area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29075,0.535714285714,2.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.25,0.0,0.25,0.25,1.25,0.0
29097,3.07142857143,13.0,7.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.25,0.142857142857,0.25,0.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,1.75,3.0,2.5,2.0,3.75,3.25,5.25
29011,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.25,0.5
29067,58.3571428571,312.25,106.25,1.25,0.857142857143,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.785714285714,1.92857142857,2.60714285714,3.42857142857,4.60714285714,4.92857142857,4.39285714286,4.32142857143,3.39285714286,3.21428571429,3.0,2.89285714286,3.53571428571,3.14285714286,3.39285714286,2.53571428571,1.75,0.607142857143,63.0,66.0,71.0,54.25,58.0,53.0,43.25
29015,242.321428571,1275.5,434.75,3.46428571429,2.57142857143,2.5,2.17857142857,2.28571428571,2.21428571429,4.42857142857,7.60714285714,10.6071428571,13.1071428571,16.0357142857,17.6785714286,17.5,16.4285714286,11.9285714286,9.96428571429,9.60714285714,12.4642857143,15.4642857143,17.5714285714,16.6071428571,14.7857142857,9.39285714286,5.92857142857,242.75,262.5,335.25,214.75,220.25,228.75,192.0
29070,2.28571428571,11.25,4.25,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,2.5,2.5,3.0,1.75,1.5,3.0,1.75
29042,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.0,0.25,0.25,0.5,0.0
29040,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
29093,1.39285714286,6.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.0714285714286,0.107142857143,2.0,1.5,1.0,1.0,0.75,1.25,2.25
29054,1.67857142857,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.75,1.0,2.25,1.75,2.25,2.25,1.5
29091,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
29043,0.571428571429,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.5,1.25,0.0,0.25
29068,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
29001,14.5714285714,73.0,31.0,0.464285714286,0.25,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.5,0.25,0.392857142857,0.5,0.892857142857,0.785714285714,0.714285714286,0.75,1.10714285714,0.607142857143,0.392857142857,0.892857142857,0.5,0.357142857143,1.10714285714,1.17857142857,1.17857142857,0.571428571429,15.25,13.75,19.5,10.25,14.25,13.25,15.75
29082,3.17857142857,18.5,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,4.0,3.5,5.5,2.25,3.25,1.75,2.0
29901,4.25,22.25,6.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.178571428571,0.0714285714286,0.25,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,4.0,3.75,4.25,4.5,5.75,4.75,2.75
29084,1.39285714286,6.0,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.75,2.25,1.25,0.75,0.0,2.25,1.5
29039,5.60714285714,28.25,8.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.321428571429,0.571428571429,0.428571428571,0.571428571429,0.464285714286,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.428571428571,0.321428571429,0.25,0.142857142857,0.178571428571,0.107142857143,5.0,5.5,5.5,5.75,6.5,7.75,3.25
29007,2.21428571429,11.5,5.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.5,3.25,3.0,0.5,2.25,1.5,2.5
29008,0.714285714286,3.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.25,0.75,0.0,1.0,0.5,1.5
29072,124.964285714,627.0,251.25,2.35714285714,2.5,1.89285714286,0.857142857143,2.21428571429,1.17857142857,2.28571428571,3.10714285714,3.89285714286,5.85714285714,7.03571428571,6.75,6.92857142857,7.67857142857,5.60714285714,5.0,5.25,5.35714285714,5.85714285714,8.28571428571,8.96428571429,8.92857142857,8.10714285714,9.07142857143,117.75,122.5,154.0,115.25,117.5,114.25,133.5
29080,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.75,0.5,0.0,0.5
29017,9.85714285714,49.5,20.5,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.428571428571,0.678571428571,0.642857142857,0.892857142857,0.678571428571,0.571428571429,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.857142857143,0.285714285714,0.464285714286,10.0,8.0,12.25,10.5,8.75,9.0,10.5
total,503.642857143,2605.0,946.5,9.14285714286,7.10714285714,5.67857142857,4.57142857143,5.85714285714,4.67857142857,9.35714285714,14.4642857143,20.1785714286,25.8928571429,33.0357142857,34.75,35.0714285714,33.9642857143,25.1428571429,21.5714285714,21.6071428571,24.8214285714,29.0714285714,33.7142857143,33.1785714286,31.1071428571,21.9642857143,17.7142857143,498.0,531.0,654.75,453.0,468.25,472.0,448.5
