area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8219,393.571428571,2140.0,711.0,2.78571428571,2.10714285714,1.0,1.78571428571,1.67857142857,4.57142857143,18.3214285714,40.9285714286,32.1785714286,26.8928571429,23.2857142857,21.0714285714,21.2857142857,19.0714285714,15.4642857143,16.1071428571,21.3928571429,25.6428571429,27.1428571429,26.7142857143,22.1785714286,11.1428571429,6.92857142857,3.89285714286,395.5,431.75,563.75,373.75,375.25,299.5,315.5
8283,24.2142857143,130.5,44.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.42857142857,2.17857142857,1.5,1.57142857143,1.75,1.85714285714,1.39285714286,1.0,1.07142857143,1.35714285714,2.17857142857,1.32142857143,1.67857142857,1.0,1.0,0.714285714286,0.642857142857,0.107142857143,26.0,29.25,32.0,21.5,21.75,20.75,18.25
8191,20.5357142857,117.75,35.25,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.03571428571,1.28571428571,1.53571428571,1.60714285714,1.39285714286,1.28571428571,0.821428571429,0.642857142857,0.964285714286,1.21428571429,1.07142857143,0.785714285714,3.17857142857,2.25,0.678571428571,0.321428571429,0.107142857143,0.0,22.25,25.0,31.0,21.25,18.25,13.0,13.0
8289,330.428571429,1878.25,508.0,2.42857142857,1.32142857143,1.17857142857,1.14285714286,2.46428571429,4.85714285714,14.5357142857,35.1785714286,30.5357142857,21.5,21.1071428571,19.6071428571,17.1785714286,17.5,17.1071428571,13.3571428571,14.6785714286,18.2857142857,18.8214285714,17.4285714286,14.9642857143,12.1785714286,7.75,5.32142857143,328.25,375.25,503.5,325.0,346.25,255.0,179.75
8274,10.5357142857,58.25,17.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.964285714286,0.642857142857,0.464285714286,0.464285714286,0.535714285714,0.5,0.607142857143,0.428571428571,0.571428571429,0.5,0.714285714286,0.714285714286,1.57142857143,0.928571428571,0.392857142857,0.107142857143,0.107142857143,0.0,10.75,11.25,18.25,8.75,9.25,8.5,7.0
8202,211.0,1128.0,408.75,2.53571428571,0.714285714286,0.571428571429,0.464285714286,1.25,5.28571428571,16.5,21.7857142857,15.3928571429,13.9642857143,12.6428571429,10.75,11.1785714286,8.07142857143,10.5357142857,9.60714285714,12.2142857143,12.9285714286,12.8214285714,11.6785714286,9.53571428571,5.53571428571,3.85714285714,1.17857142857,229.0,220.75,281.5,206.25,190.5,169.25,179.75
8053,137.0,667.5,287.0,2.03571428571,0.678571428571,0.285714285714,0.428571428571,0.392857142857,0.607142857143,3.21428571429,5.32142857143,4.92857142857,4.57142857143,5.71428571429,5.82142857143,7.46428571429,9.60714285714,10.3214285714,10.5714285714,13.1785714286,13.7857142857,13.0,10.4285714286,7.64285714286,3.96428571429,2.25,0.785714285714,130.75,127.25,159.5,110.25,139.75,135.25,156.25
8169,4752.35714286,26672.5,7787.0,66.4285714286,49.5714285714,27.4642857143,20.0714285714,29.9642857143,70.4642857143,133.964285714,267.607142857,304.321428571,258.214285714,233.964285714,240.285714286,256.107142857,278.285714286,296.5,286.571428571,264.464285714,309.178571429,343.892857143,294.428571429,254.214285714,211.857142857,158.678571429,95.8571428571,4890.25,5297.0,6811.5,4559.75,5114.0,3697.25,2896.75
8196,243.571428571,1397.25,374.25,1.39285714286,0.964285714286,0.607142857143,0.821428571429,0.892857142857,4.75,13.0357142857,27.3928571429,18.8928571429,16.75,15.5357142857,14.0714285714,13.0714285714,13.1071428571,11.1071428571,11.2857142857,13.1785714286,14.2857142857,14.1071428571,12.9285714286,10.3214285714,6.53571428571,5.71428571429,2.82142857143,241.75,274.0,374.5,245.75,261.25,175.25,132.5
8141,10.2857142857,51.75,20.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.535714285714,1.67857142857,1.10714285714,0.5,0.785714285714,0.714285714286,0.5,0.392857142857,0.214285714286,0.214285714286,0.5,0.285714285714,0.607142857143,0.642857142857,0.642857142857,0.321428571429,0.392857142857,0.142857142857,0.0,10.25,9.5,14.0,8.5,9.5,10.0,10.25
8076,217.785714286,1208.25,368.5,2.14285714286,0.714285714286,0.428571428571,0.321428571429,1.10714285714,4.0,14.0357142857,17.75,15.7142857143,11.4642857143,13.1071428571,14.2857142857,11.2857142857,11.4642857143,10.5714285714,11.3214285714,13.1428571429,13.4642857143,12.3928571429,12.7142857143,11.0,7.96428571429,4.64285714286,2.75,211.75,241.0,315.0,219.0,221.5,159.5,156.75
8009,70.6071428571,404.25,116.75,0.321428571429,0.214285714286,0.0,0.178571428571,0.607142857143,3.21428571429,3.17857142857,7.39285714286,5.60714285714,4.75,4.35714285714,4.14285714286,3.82142857143,3.78571428571,2.67857142857,3.32142857143,4.0,4.57142857143,4.21428571429,3.71428571429,3.28571428571,1.82142857143,0.928571428571,0.5,72.75,78.0,106.0,73.5,74.0,46.0,44.0
8167,53.1428571429,300.5,81.75,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,1.28571428571,2.42857142857,5.03571428571,3.14285714286,2.78571428571,3.39285714286,3.14285714286,2.85714285714,3.07142857143,3.03571428571,3.39285714286,2.46428571429,3.25,3.57142857143,3.39285714286,2.46428571429,1.57142857143,1.17857142857,0.5,51.0,60.25,81.5,53.75,54.0,40.75,30.75
8054,217.857142857,1299.5,328.25,1.92857142857,1.14285714286,0.678571428571,1.21428571429,0.857142857143,2.75,9.67857142857,16.75,15.1785714286,10.4285714286,10.4285714286,10.7857142857,10.1071428571,11.3571428571,10.5357142857,15.2142857143,13.6071428571,19.75,21.5714285714,12.0357142857,9.42857142857,6.67857142857,3.28571428571,2.46428571429,223.0,266.0,356.0,213.0,241.5,120.25,105.25
8208,103.142857143,595.75,170.0,0.642857142857,0.25,0.178571428571,0.392857142857,0.535714285714,1.21428571429,5.03571428571,5.85714285714,5.67857142857,6.25,5.5,6.25,5.25,4.89285714286,6.07142857143,6.64285714286,8.0,10.0714285714,7.46428571429,7.39285714286,4.39285714286,2.57142857143,2.14285714286,0.464285714286,110.0,123.0,166.25,94.0,102.5,66.25,60.0
8136,589.142857143,3279.0,1009.0,6.10714285714,2.85714285714,2.10714285714,2.17857142857,3.03571428571,6.92857142857,17.7142857143,39.0357142857,40.8214285714,33.7142857143,34.3571428571,34.25,33.75,32.3214285714,33.1071428571,32.6428571429,31.8214285714,40.4285714286,45.2142857143,39.5,32.3214285714,22.1428571429,14.9285714286,7.85714285714,607.25,678.75,845.0,558.75,589.25,443.25,401.75
8245,4522.67857143,24980.75,7514.25,54.9285714286,45.1785714286,32.6071428571,26.3214285714,32.7142857143,68.5357142857,116.857142857,234.607142857,267.75,246.142857143,244.678571429,265.571428571,251.071428571,258.821428571,255.857142857,242.285714286,247.142857143,265.142857143,295.642857143,288.821428571,275.107142857,227.428571429,158.178571429,121.285714286,4546.0,4939.0,6423.0,4214.0,4858.75,3709.75,2968.25
8073,2942.71428571,16527.5,4680.25,43.1785714286,26.7142857143,18.0357142857,12.5714285714,18.2142857143,37.5,60.9285714286,152.142857143,185.857142857,167.678571429,158.214285714,167.357142857,171.285714286,173.035714286,170.892857143,161.5,159.071428571,171.642857143,195.857142857,190.785714286,175.785714286,146.678571429,106.857142857,70.9285714286,2945.0,3301.5,4399.25,2817.25,3064.5,2336.25,1735.25
8010,23.25,123.25,38.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.464285714286,0.214285714286,1.10714285714,1.71428571429,1.5,2.35714285714,2.53571428571,1.67857142857,1.21428571429,0.928571428571,1.0,1.25,1.53571428571,1.53571428571,1.39285714286,0.892857142857,0.75,0.571428571429,0.321428571429,0.0,21.75,23.25,33.0,23.25,22.0,23.25,16.25
8163,502.071428571,2498.0,1114.5,5.0,3.0,1.96428571429,1.64285714286,3.57142857143,8.60714285714,27.6785714286,39.1428571429,25.6071428571,30.0357142857,30.9642857143,28.0714285714,21.1428571429,20.7857142857,17.3214285714,23.1785714286,29.7857142857,34.2857142857,38.6785714286,39.0357142857,31.8214285714,22.1428571429,14.8571428571,3.75,520.25,494.5,632.5,422.0,428.75,422.25,594.25
8015,15210.3928571,82077.75,26273.5,169.285714286,133.857142857,104.928571429,86.0,113.321428571,240.071428571,448.928571429,959.928571429,997.821428571,875.178571429,797.428571429,833.571428571,841.357142857,885.714285714,812.035714286,765.178571429,777.178571429,904.785714286,1022.71428571,1019.5,909.678571429,705.928571429,477.142857143,328.857142857,14966.75,16043.0,20903.5,14012.5,16152.0,13088.25,11306.75
8124,720.607142857,4147.25,1097.0,5.17857142857,3.28571428571,2.14285714286,2.75,5.07142857143,11.9642857143,33.4285714286,59.4642857143,51.8214285714,45.4642857143,40.0357142857,37.5714285714,34.5357142857,37.6071428571,41.4285714286,42.7857142857,40.5357142857,51.0,56.3571428571,39.9285714286,31.6785714286,22.2857142857,17.2142857143,7.07142857143,711.5,827.0,1107.75,733.75,767.25,511.5,385.5
8046,122.821428571,680.25,208.0,0.535714285714,0.357142857143,0.285714285714,0.178571428571,0.678571428571,3.14285714286,6.42857142857,15.0714285714,11.2142857143,7.96428571429,8.67857142857,7.75,7.82142857143,5.07142857143,5.35714285714,5.71428571429,5.60714285714,6.28571428571,8.0,5.78571428571,4.96428571429,3.25,2.03571428571,0.642857142857,123.5,141.5,172.5,123.75,119.0,95.0,84.5
8270,760.785714286,3717.5,1612.25,13.4642857143,9.78571428571,4.17857142857,4.42857142857,4.96428571429,5.42857142857,17.6071428571,53.75,49.9642857143,40.0714285714,35.2142857143,32.1785714286,32.8214285714,31.6071428571,31.0357142857,34.4642857143,47.4285714286,52.75,63.2142857143,66.7857142857,59.2142857143,38.4642857143,23.3214285714,8.64285714286,727.75,701.5,988.75,633.75,665.75,723.5,884.5
8056,1243.82142857,6599.75,2281.5,16.1428571429,11.1071428571,6.57142857143,5.96428571429,5.14285714286,14.6428571429,35.8928571429,95.5357142857,95.8214285714,69.0714285714,61.6785714286,64.3571428571,61.3571428571,66.9285714286,64.7857142857,64.3571428571,70.5,81.8214285714,92.7857142857,86.2142857143,69.8571428571,53.0357142857,35.0714285714,15.1785714286,1234.0,1292.25,1714.0,1122.75,1236.75,1059.5,1047.5
8041,69.6428571429,386.0,104.75,0.5,0.25,0.0357142857143,0.0714285714286,0.678571428571,1.53571428571,5.75,10.5,7.60714285714,4.25,3.85714285714,4.57142857143,3.10714285714,2.32142857143,2.35714285714,2.75,2.96428571429,3.5,3.46428571429,2.60714285714,2.71428571429,2.21428571429,1.60714285714,0.428571428571,63.5,76.5,103.25,70.0,72.75,60.25,41.25
8263,409.857142857,2291.75,654.0,2.39285714286,1.75,1.25,1.10714285714,2.14285714286,4.64285714286,14.9285714286,40.25,33.6785714286,27.7857142857,24.9642857143,24.9642857143,20.8928571429,21.6785714286,20.9642857143,18.75,21.2857142857,27.9285714286,26.6785714286,22.7857142857,18.9642857143,16.1785714286,8.53571428571,5.35714285714,407.5,462.75,605.75,395.25,420.5,330.75,246.5
8072,60.2142857143,334.5,102.0,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.214285714286,1.0,3.32142857143,7.28571428571,4.64285714286,3.60714285714,3.64285714286,3.67857142857,3.5,3.10714285714,2.32142857143,2.35714285714,3.17857142857,2.71428571429,3.75,3.78571428571,2.89285714286,2.0,1.32142857143,0.464285714286,61.0,60.75,82.5,64.75,65.5,46.0,41.0
8068,181.428571429,1016.5,300.5,1.14285714286,0.857142857143,0.607142857143,0.571428571429,1.32142857143,4.07142857143,9.46428571429,19.25,21.5714285714,12.8571428571,11.5357142857,10.4285714286,8.46428571429,8.82142857143,7.07142857143,6.53571428571,8.5,10.1428571429,10.6428571429,8.67857142857,8.03571428571,4.82142857143,3.92857142857,2.10714285714,186.25,193.25,267.75,178.75,190.5,139.25,114.25
8033,271.785714286,1474.0,467.5,2.32142857143,1.07142857143,0.821428571429,0.928571428571,1.89285714286,3.42857142857,12.0714285714,21.5714285714,16.3214285714,16.5,15.3571428571,15.5357142857,15.3571428571,13.2142857143,12.5714285714,14.7857142857,16.9642857143,18.75,21.0714285714,17.1071428571,15.8571428571,9.5,5.35714285714,3.42857142857,258.5,301.75,391.25,262.5,260.0,219.5,209.0
8161,88.8214285714,453.25,190.0,0.464285714286,0.321428571429,0.25,0.321428571429,0.928571428571,0.821428571429,5.35714285714,6.75,4.5,4.96428571429,5.42857142857,5.75,4.92857142857,4.32142857143,4.17857142857,3.96428571429,4.60714285714,5.46428571429,7.28571428571,7.35714285714,5.03571428571,3.25,1.92857142857,0.642857142857,95.75,83.75,116.75,79.5,77.5,74.25,94.25
8264,65.8214285714,313.5,146.5,0.678571428571,0.357142857143,0.25,0.464285714286,0.142857142857,0.285714285714,1.53571428571,3.96428571429,3.5,3.5,2.89285714286,3.0,3.67857142857,3.14285714286,2.57142857143,4.32142857143,4.39285714286,5.25,6.17857142857,6.32142857143,4.0,3.0,1.57142857143,0.821428571429,65.25,60.25,81.75,50.0,56.25,66.0,81.25
8301,1350.85714286,7637.75,2194.25,19.7142857143,12.6785714286,8.21428571429,5.53571428571,10.1428571429,25.1785714286,48.0357142857,103.821428571,107.178571429,76.8571428571,73.1428571429,74.9642857143,73.3571428571,74.4642857143,76.1785714286,70.0714285714,69.2857142857,82.0714285714,85.2142857143,70.1428571429,64.4285714286,56.0714285714,42.5714285714,21.5357142857,1388.5,1530.5,1974.75,1333.75,1410.25,1012.5,805.75
8295,367.464285714,2054.0,602.75,1.96428571429,1.35714285714,1.17857142857,0.75,4.07142857143,7.57142857143,23.3214285714,37.0357142857,31.6785714286,25.3928571429,23.8928571429,20.6071428571,17.9285714286,17.0714285714,13.7142857143,15.3214285714,16.9285714286,21.1071428571,24.8214285714,20.7857142857,16.8571428571,12.2142857143,7.28571428571,4.60714285714,369.5,397.75,552.75,357.5,376.5,285.0,233.25
8018,17.9285714286,106.5,28.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,1.60714285714,1.07142857143,1.82142857143,1.10714285714,0.678571428571,0.5,0.5,0.857142857143,1.46428571429,0.5,0.642857142857,2.92857142857,1.96428571429,0.464285714286,0.428571428571,0.178571428571,0.0,21.0,19.25,31.0,20.0,15.25,11.25,7.75
8175,13.0,64.25,31.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,1.0,0.821428571429,0.5,0.714285714286,0.607142857143,0.714285714286,0.535714285714,0.607142857143,0.785714285714,0.785714285714,0.928571428571,0.714285714286,1.39285714286,0.892857142857,0.75,0.392857142857,0.142857142857,0.0,13.75,15.0,16.5,8.25,10.75,9.0,17.75
8211,1598.71428571,9046.0,2527.5,19.4285714286,8.92857142857,6.82142857143,5.78571428571,9.92857142857,21.3214285714,42.8571428571,113.571428571,124.25,105.214285714,97.3928571429,100.178571429,92.8571428571,88.2142857143,84.5714285714,88.1071428571,81.0714285714,96.1071428571,107.892857143,95.6785714286,84.0714285714,58.1785714286,39.0714285714,27.2142857143,1600.75,1834.25,2358.25,1557.5,1695.25,1218.25,926.75
8125,4503.0,24849.25,7368.0,49.0714285714,34.5714285714,28.25,21.9642857143,34.1785714286,77.0357142857,134.464285714,287.678571429,307.071428571,271.964285714,258.678571429,268.5,265.107142857,263.321428571,236.5,209.642857143,217.714285714,250.464285714,284.321428571,279.285714286,266.357142857,213.928571429,146.071428571,96.8571428571,4559.5,4876.75,6335.5,4216.25,4861.25,3863.25,2808.5
8259,86.9642857143,442.5,175.25,0.75,0.392857142857,0.25,0.285714285714,0.464285714286,1.07142857143,3.17857142857,7.39285714286,8.03571428571,5.71428571429,4.96428571429,5.46428571429,4.92857142857,2.53571428571,3.71428571429,3.85714285714,5.78571428571,5.32142857143,5.89285714286,5.85714285714,5.10714285714,3.46428571429,1.89285714286,0.642857142857,88.5,79.25,119.75,79.5,75.5,79.5,86.75
8155,69.6428571429,368.5,134.5,1.14285714286,0.357142857143,0.214285714286,0.25,0.25,0.214285714286,4.32142857143,2.92857142857,2.75,3.10714285714,2.75,2.60714285714,2.85714285714,1.92857142857,1.92857142857,4.28571428571,4.5,5.39285714286,11.6428571429,7.28571428571,3.71428571429,2.78571428571,1.92857142857,0.5,65.75,77.0,97.5,64.0,64.25,50.25,68.75
8159,287.0,1647.25,461.5,1.78571428571,1.5,0.678571428571,0.892857142857,3.21428571429,4.32142857143,17.0,26.1785714286,20.1428571429,18.6785714286,15.5714285714,15.2857142857,13.1071428571,13.8214285714,16.2142857143,15.0,14.1071428571,19.5357142857,24.2142857143,16.2142857143,13.1428571429,7.78571428571,6.25,2.35714285714,303.25,333.5,438.75,274.0,297.75,203.5,158.25
8217,553.75,3160.25,872.25,3.03571428571,3.35714285714,2.0,2.10714285714,2.71428571429,6.57142857143,17.7857142857,42.75,42.1428571429,37.1785714286,32.25,32.3571428571,33.3214285714,31.1785714286,30.3928571429,29.3571428571,32.6785714286,31.8214285714,36.6428571429,33.3928571429,25.9285714286,22.9285714286,14.0357142857,7.82142857143,565.75,628.25,843.5,541.5,581.25,409.5,306.5
8140,5.92857142857,34.75,9.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0,7.5,5.5,10.25,6.0,5.5,4.5,2.25
8047,41.5,209.25,94.25,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,1.10714285714,4.0,2.71428571429,2.67857142857,3.07142857143,2.78571428571,2.14285714286,2.46428571429,1.53571428571,1.57142857143,2.53571428571,2.25,2.92857142857,3.21428571429,2.17857142857,2.39285714286,1.14285714286,0.428571428571,0.0357142857143,46.75,43.75,55.75,31.0,32.0,33.75,47.5
8238,406.75,2375.25,634.75,3.67857142857,2.42857142857,1.14285714286,0.857142857143,1.71428571429,4.5,15.0357142857,40.8214285714,39.1428571429,26.8214285714,22.9642857143,20.1785714286,20.8571428571,18.8928571429,20.0357142857,24.9642857143,20.0714285714,27.1428571429,30.2142857143,24.3928571429,16.5357142857,12.5,7.42857142857,4.42857142857,426.0,474.5,636.75,401.75,436.25,263.25,208.75
8230,28.25,154.25,52.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.785714285714,2.82142857143,3.0,2.71428571429,2.17857142857,1.71428571429,1.5,1.75,0.821428571429,0.892857142857,1.25,1.71428571429,1.85714285714,1.89285714286,1.17857142857,0.678571428571,0.535714285714,0.392857142857,30.5,33.75,39.75,23.25,27.0,21.75,21.75
8077,2244.96428571,12691.0,3605.0,26.5357142857,19.6071428571,15.5,11.5,15.3571428571,23.2142857143,40.8928571429,90.4642857143,124.928571429,123.0,121.714285714,125.071428571,133.571428571,137.214285714,138.714285714,137.25,129.428571429,135.607142857,160.107142857,148.142857143,136.285714286,117.785714286,77.0357142857,56.0357142857,2273.5,2547.0,3364.0,2138.0,2368.5,1692.25,1331.5
