area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46147,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.25,0.0
46110,0.785714285714,5.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.5,0.75,0.25,1.5,0.0,0.0
46230,3.92857142857,23.5,8.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.25,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.5,4.25,6.0,5.25,2.5,1.5,2.5
46128,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
46019,1.60714285714,8.25,4.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.0,2.0,1.5,1.5,1.25,1.75
46194,0.357142857143,1.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.75
46017,8.35714285714,45.25,17.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.607142857143,0.678571428571,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.321428571429,0.25,0.142857142857,11.25,8.5,10.75,8.5,6.25,7.25,6.0
46250,27.6428571429,150.25,54.75,0.892857142857,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,1.53571428571,1.17857142857,1.42857142857,1.82142857143,2.39285714286,2.10714285714,1.67857142857,1.5,1.5,1.03571428571,1.5,1.71428571429,1.75,1.32142857143,1.46428571429,1.0,0.785714285714,0.142857142857,31.5,27.5,38.75,22.75,29.75,20.0,23.25
46042,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
46184,1.10714285714,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,2.25,0.25,2.25,0.5,1.25,0.25,1.0
46021,0.964285714286,5.75,1.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,1.0,1.5,1.25,0.25,0.75
46005,0.428571428571,2.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.25,0.5,0.5,0.0,1.0
46139,1.64285714286,7.75,2.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,1.0,2.5,1.0,1.75,2.5,1.25
46111,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.25,0.25,0.0,0.0
46107,0.142857142857,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
46015,0.178571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0
46136,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46013,0.678571428571,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.25,1.25,0.5,0.75,0.5,0.5
46085,1.42857142857,7.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,2.25,1.0,1.75,0.5,1.75,0.75,2.0
46164,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.0
46237,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
46054,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
46081,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46159,1.35714285714,8.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.75,1.75,1.5,1.25,1.75,0.75,0.75
46207,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
46070,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.0
46249,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.75,0.25,0.5,0.0,0.25,0.75,0.5
46145,2.07142857143,10.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.5,1.5,2.5,1.0,2.5,2.0,2.5
46171,0.392857142857,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,0.5
46233,1.85714285714,8.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,2.25,1.25,2.5,1.0,1.25,2.25,2.5
46011,0.678571428571,2.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.5,0.25,1.0,1.25,1.0
46251,0.0714285714286,0.5,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
46213,0.678571428571,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,1.0,1.0,0.5,0.0,0.75,0.75,0.75
46008,1.10714285714,5.0,1.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.75,1.75,1.0,0.25,1.25,2.0,0.75
46007,0.214285714286,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.25,0.5
46203,1.03571428571,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0,0.0,1.75,1.0,2.0,0.75,1.0,0.5,0.25
46104,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.5
46094,0.642857142857,4.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.5,1.0,1.25,0.25,0.25
46062,0.428571428571,2.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.25,0.5,0.0,0.5,0.5
46022,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46202,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46006,0.535714285714,2.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.5,1.25,0.25,0.25,0.25,0.0,1.25
46105,25.1428571429,120.5,49.75,0.642857142857,0.678571428571,0.357142857143,0.25,0.178571428571,0.5,0.464285714286,0.392857142857,0.571428571429,1.78571428571,1.07142857143,1.46428571429,1.17857142857,1.89285714286,1.5,1.39285714286,1.10714285714,1.28571428571,1.96428571429,1.92857142857,1.85714285714,1.25,0.714285714286,0.714285714286,23.0,23.5,27.0,20.75,26.25,28.75,26.75
46143,356.5,1767.0,703.75,7.10714285714,6.78571428571,5.14285714286,3.35714285714,4.03571428571,5.14285714286,6.25,7.82142857143,9.67857142857,13.5357142857,18.8214285714,20.6785714286,21.2142857143,21.25,16.6785714286,13.6071428571,14.6071428571,16.0714285714,20.4285714286,24.8214285714,27.8928571429,27.6785714286,22.5714285714,21.3214285714,337.0,333.0,426.5,303.75,366.75,361.75,366.75
46131,187.928571429,989.0,346.25,2.46428571429,1.67857142857,1.75,0.678571428571,1.07142857143,1.17857142857,2.21428571429,5.21428571429,6.42857142857,9.21428571429,12.0,15.0714285714,12.3571428571,10.2857142857,8.17857142857,7.89285714286,8.42857142857,12.4642857143,15.0714285714,14.7857142857,13.7142857143,12.7857142857,7.39285714286,5.60714285714,194.75,192.75,248.25,161.25,192.0,175.0,151.5
46165,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
46031,0.964285714286,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,0.75,1.5,1.25,1.0
46170,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25
46257,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.25,1.25,0.25,0.75,0.5,1.75
46256,0.357142857143,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.25,0.0
46169,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
46190,2.53571428571,13.0,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,2.25,2.0,4.0,2.0,2.75,2.75,2.0
46098,0.571428571429,3.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.0,0.5,0.25,0.5,0.75,0.5,0.5
46204,0.357142857143,2.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.0
46118,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
46083,4.39285714286,24.5,6.75,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.25,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,3.75,6.0,5.5,5.25,4.0,3.25,3.0
46181,30.8214285714,157.75,57.0,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.428571428571,0.535714285714,1.53571428571,1.03571428571,1.03571428571,1.42857142857,2.21428571429,2.0,2.53571428571,1.60714285714,1.64285714286,0.928571428571,1.71428571429,1.46428571429,2.42857142857,1.82142857143,2.5,1.07142857143,0.821428571429,0.642857142857,31.0,34.25,36.25,26.75,29.5,32.0,26.0
46072,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25
46223,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46039,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46238,31.6428571429,163.75,53.75,0.5,0.25,0.214285714286,0.25,0.357142857143,0.392857142857,0.535714285714,0.607142857143,1.28571428571,1.78571428571,2.32142857143,2.39285714286,3.17857142857,2.07142857143,1.75,1.35714285714,1.46428571429,1.25,2.32142857143,2.0,1.71428571429,1.46428571429,1.39285714286,0.785714285714,29.25,35.5,41.5,31.0,26.5,33.25,24.5
