area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,3.0,15.0,8.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.142857142857,0.392857142857,0.25,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.75,3.5,2.5,2.25,3.0,1.0,5.0
E07000174,98.4285714286,517.5,177.25,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.357142857143,1.17857142857,3.67857142857,4.82142857143,5.42857142857,6.14285714286,8.35714285714,7.5,6.85714285714,6.92857142857,5.25,7.71428571429,7.64285714286,8.82142857143,5.5,3.89285714286,3.03571428571,2.5,1.07142857143,0.5,93.0,94.5,135.75,95.5,98.75,87.25,84.25
E07000088,1.60714285714,6.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,2.5,1.0,0.75,0.5,1.5,2.0,3.0
E07000141,2427.53571429,13244.25,4055.5,8.03571428571,5.75,4.82142857143,5.39285714286,9.71428571429,26.8214285714,79.0714285714,162.642857143,189.964285714,164.535714286,182.071428571,185.821428571,172.5,173.714285714,164.214285714,152.035714286,162.714285714,164.321428571,128.821428571,96.5714285714,72.3928571429,56.1785714286,39.5714285714,19.8571428571,2360.25,2595.0,3231.0,2597.25,2460.75,2053.25,1695.25
E08000032,25.4642857143,125.25,50.75,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.535714285714,1.60714285714,0.821428571429,0.678571428571,1.14285714286,1.71428571429,1.78571428571,1.92857142857,2.5,2.07142857143,2.10714285714,1.5,1.64285714286,1.64285714286,1.25,0.821428571429,0.464285714286,0.178571428571,0.107142857143,24.0,18.0,27.75,25.0,30.5,26.25,26.75
E07000026,1.42857142857,5.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,2.25,3.0,1.25
E06000043,5.85714285714,31.25,10.75,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.5,0.321428571429,0.357142857143,0.285714285714,0.964285714286,0.571428571429,0.285714285714,0.25,0.25,0.214285714286,0.142857142857,0.0357142857143,5.25,4.5,7.0,5.5,9.0,4.25,5.5
E08000022,4.89285714286,24.5,10.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.25,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.642857142857,0.285714285714,0.321428571429,0.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.5,4.75,5.25,3.25,4.75,5.75,4.0
E08000030,9.53571428571,46.5,15.25,0.0,0.571428571429,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.25,0.642857142857,0.535714285714,0.392857142857,0.571428571429,0.964285714286,0.821428571429,0.428571428571,0.5,0.821428571429,0.5,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.178571428571,7.25,7.75,9.75,10.75,11.0,12.25,8.0
E07000064,2.0,10.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.75,0.25,2.5,2.25,2.25,2.0,2.0
E07000008,13.25,67.5,25.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.642857142857,0.357142857143,0.928571428571,1.5,1.75,1.28571428571,1.03571428571,0.642857142857,0.571428571429,0.642857142857,0.428571428571,0.75,0.821428571429,0.428571428571,0.5,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,13.75,13.25,15.0,12.75,12.75,14.0,11.25
E07000118,3.53571428571,15.5,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,2.0,2.5,3.0,4.5,4.0,5.25
E07000011,82.1071428571,407.25,146.25,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.5,1.5,4.78571428571,7.96428571429,4.75,4.89285714286,6.75,5.0,4.96428571429,5.25,5.28571428571,5.25,5.57142857143,6.28571428571,3.60714285714,2.53571428571,1.78571428571,1.46428571429,2.0,0.571428571429,74.75,81.75,90.0,81.75,79.0,96.0,71.5
S12000008,0.75,4.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.75,1.25,1.25,1.0,0.75,0.0
E06000016,80.4285714286,431.75,152.75,0.678571428571,0.535714285714,0.25,0.535714285714,0.285714285714,1.42857142857,7.5,6.14285714286,3.89285714286,6.42857142857,6.53571428571,4.57142857143,4.57142857143,5.28571428571,4.75,4.28571428571,5.28571428571,4.96428571429,4.21428571429,2.67857142857,2.21428571429,2.07142857143,1.0,0.321428571429,85.0,83.5,105.5,74.75,83.0,63.5,67.75
E07000114,2.92857142857,15.5,5.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.571428571429,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,3.25,2.25,2.75,3.5,3.75,3.0,2.0
E07000087,2.32142857143,13.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,2.25,2.0,3.25,2.5,3.0,1.25,2.0
W06000002,1.92857142857,8.5,4.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,1.25,1.75,1.5,1.75,3.0,2.0
E09000005,6.03571428571,28.5,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.5,0.571428571429,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,6.5,4.0,7.25,4.75,6.0,5.75,8.0
E07000044,0.857142857143,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,2.0,1.0,0.75
W06000006,3.82142857143,19.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.5,5.25,4.0,5.0,3.0,4.25
S12000017,1.67857142857,8.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.75,0.75,1.75,1.5,3.0,1.75,1.25
W06000021,2.64285714286,13.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.5,2.0,3.5,1.75,5.5,2.25,3.0
S12000042,2.25,13.5,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.5,5.0,2.0,2.25,0.25,2.0
S12000029,4.5,25.0,8.25,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,5.25,2.75,6.25,6.25,4.5,3.5,3.0
E07000068,2.67857142857,13.25,4.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,2.25,3.0,2.0,3.75,2.25,3.25,2.25
E06000028,4.35714285714,23.75,9.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.178571428571,5.5,5.25,3.75,4.75,4.5,2.5,4.25
W06000018,1.39285714286,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.75,1.25,0.75,0.75,1.5,1.0,1.75
E06000037,4.57142857143,22.75,9.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.392857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.464285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,2.75,6.0,5.0,4.5,4.5,2.75,6.5
E07000209,2.92857142857,13.0,9.25,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,4.25,1.75,2.5,1.5,3.0,2.5,5.0
E07000061,1.96428571429,10.75,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,2.5,1.0,2.5,2.25,2.5,2.25,0.75
E06000038,4.96428571429,24.25,12.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.25,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,6.5,5.0,4.75,6.25,1.75,4.25,6.25
E07000070,6.5,33.75,12.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.5,0.392857142857,0.535714285714,0.214285714286,0.464285714286,0.535714285714,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,6.5,5.75,6.5,7.0,8.0,6.0,5.75
E09000028,6.67857142857,39.0,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.285714285714,0.25,0.357142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.571428571429,0.642857142857,0.571428571429,0.5,0.678571428571,0.285714285714,0.464285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,8.5,8.25,8.25,7.5,6.5,3.75,4.0
W06000011,2.28571428571,13.75,3.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,2.75,2.25,3.25,1.75,3.75,1.25,1.0
S12000024,2.75,16.0,6.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,3.75,3.25,2.75,1.25,5.0,1.0,2.25
E09000025,5.32142857143,27.5,10.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.428571428571,0.392857142857,0.5,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0,4.75,5.75,6.25,4.5,6.25,4.5,5.25
E08000019,118.785714286,576.25,242.5,0.5,0.392857142857,0.142857142857,0.107142857143,0.285714285714,3.17857142857,4.57142857143,4.78571428571,6.35714285714,11.4285714286,10.0714285714,10.9642857143,8.92857142857,8.53571428571,8.96428571429,8.03571428571,10.0357142857,7.60714285714,5.10714285714,3.14285714286,2.21428571429,1.60714285714,1.60714285714,0.214285714286,117.0,107.0,135.75,96.0,120.5,129.75,125.5
E07000140,689.285714286,3830.0,1114.5,5.10714285714,3.39285714286,2.96428571429,3.42857142857,5.53571428571,13.7142857143,24.9642857143,49.6785714286,44.75,43.2142857143,48.1428571429,44.5714285714,47.0357142857,44.5357142857,41.1428571429,44.8571428571,50.7857142857,47.25,35.3928571429,27.0357142857,21.3571428571,18.6071428571,13.3928571429,8.42857142857,684.5,737.75,939.5,738.75,729.5,565.0,430.0
E06000032,13.6785714286,76.5,20.25,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,0.964285714286,1.14285714286,1.42857142857,0.857142857143,0.714285714286,0.678571428571,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.678571428571,0.464285714286,0.785714285714,0.642857142857,0.5,0.464285714286,0.392857142857,0.25,0.178571428571,0.0714285714286,10.0,17.5,21.5,12.5,15.0,9.0,10.25
E08000007,11.4642857143,58.5,22.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.392857142857,0.25,0.571428571429,0.964285714286,0.75,0.428571428571,0.5,0.928571428571,0.928571428571,1.17857142857,1.07142857143,0.821428571429,0.928571428571,0.5,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,10.75,10.0,14.25,12.75,10.75,10.25,11.5
W06000010,1.53571428571,7.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.5,0.25,2.0,1.75,1.25,2.5,0.5
E07000037,13.6785714286,66.75,30.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.821428571429,0.678571428571,2.32142857143,1.42857142857,1.14285714286,1.17857142857,1.07142857143,1.0,0.642857142857,0.857142857143,0.964285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,16.0,7.0,12.25,11.25,20.25,14.5,14.5
E07000197,6.42857142857,30.5,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.75,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,5.25,7.5,7.75,5.0,5.0,7.25,7.25
E06000044,5.92857142857,32.25,11.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.214285714286,0.392857142857,0.25,0.5,0.142857142857,0.535714285714,0.714285714286,0.5,0.142857142857,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.107142857143,5.75,4.75,6.25,7.25,8.25,3.25,6.0
E08000021,7.67857142857,36.25,14.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.535714285714,0.5,0.285714285714,0.678571428571,0.678571428571,0.285714285714,0.571428571429,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,5.5,7.0,6.75,5.75,11.25,9.0,8.5
E07000134,52.3571428571,281.0,96.75,0.464285714286,1.03571428571,1.39285714286,3.25,2.42857142857,1.32142857143,2.92857142857,2.14285714286,2.60714285714,3.92857142857,4.35714285714,3.75,3.25,3.42857142857,2.85714285714,2.71428571429,2.5,3.03571428571,1.71428571429,1.07142857143,0.714285714286,0.571428571429,0.75,0.142857142857,53.25,50.75,64.5,57.25,55.25,42.0,43.5
S12000011,0.785714285714,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.25,0.5,0.75,0.25,1.0
E09000032,5.07142857143,26.0,14.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.428571428571,0.428571428571,0.321428571429,0.535714285714,0.607142857143,0.5,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,7.5,3.5,8.25,3.5,3.25,2.25,7.25
E07000046,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.5,0.75,0.5
E07000143,40.6785714286,202.5,75.0,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.571428571429,1.39285714286,1.46428571429,1.14285714286,2.25,2.5,3.32142857143,2.78571428571,3.21428571429,3.75,3.75,2.21428571429,3.0,2.0,1.75,1.35714285714,1.10714285714,0.928571428571,1.03571428571,0.142857142857,41.75,37.75,41.0,34.0,48.0,49.0,33.25
E07000224,3.32142857143,17.25,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.25,0.25,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,4.25,1.5,4.25,3.0,4.25,2.75,3.25
E07000098,4.67857142857,22.0,10.25,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.464285714286,0.464285714286,0.392857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,3.75,3.0,5.5,4.0,5.75,4.25,6.5
S12000046,7.21428571429,40.5,14.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.642857142857,0.535714285714,0.321428571429,0.607142857143,0.857142857143,0.75,0.607142857143,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.142857142857,8.0,8.25,9.75,7.0,7.5,4.0,6.0
E07000039,18.2857142857,91.75,30.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.857142857143,1.82142857143,1.07142857143,1.07142857143,1.42857142857,1.14285714286,1.21428571429,1.21428571429,1.25,1.17857142857,0.892857142857,0.892857142857,0.821428571429,0.785714285714,0.571428571429,0.392857142857,0.571428571429,0.392857142857,0.0,14.25,17.5,23.75,16.0,20.25,20.25,16.0
E07000210,2.07142857143,9.5,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,2.75,1.25,1.0,1.0,3.5,2.0,3.0
