zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003258,E02003263,24.3214285714,129.5,43.0,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,2.64285714286,1.14285714286,1.42857142857,1.85714285714,1.71428571429,1.03571428571,0.821428571429,1.57142857143,1.78571428571,1.64285714286,1.92857142857,1.14285714286,1.21428571429,1.0,0.892857142857,0.464285714286,26.25,25.75,31.0,25.25,21.25,24.0,16.75
E06000032,E02003258,E02003262,24.7142857143,128.75,42.75,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0,0.964285714286,1.67857142857,1.42857142857,1.75,1.64285714286,1.53571428571,1.60714285714,1.92857142857,1.25,1.28571428571,1.53571428571,1.46428571429,1.75,1.42857142857,1.10714285714,0.821428571429,0.535714285714,0.178571428571,19.75,23.75,34.0,21.5,29.75,21.25,23.0
E06000032,E02003258,E02003271,41.9642857143,233.0,66.25,0.25,0.214285714286,0.25,0.535714285714,1.35714285714,1.92857142857,2.78571428571,6.0,4.60714285714,2.21428571429,1.78571428571,1.89285714286,2.39285714286,2.57142857143,2.10714285714,1.75,1.82142857143,2.07142857143,1.53571428571,1.25,1.0,0.857142857143,0.535714285714,0.25,39.25,47.5,55.0,46.75,44.5,33.75,27.0
E06000032,E02003258,E02003269,29.6428571429,155.75,52.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.214285714286,0.285714285714,0.892857142857,2.57142857143,1.85714285714,1.96428571429,1.85714285714,1.64285714286,2.0,2.57142857143,1.85714285714,1.57142857143,1.96428571429,1.64285714286,1.75,1.78571428571,1.35714285714,0.75,0.535714285714,28.75,30.0,36.25,27.0,33.75,28.5,23.25
E06000032,E02003258,E02003265,16.6071428571,89.25,25.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.357142857143,1.71428571429,1.07142857143,0.642857142857,1.28571428571,1.28571428571,1.46428571429,0.785714285714,0.642857142857,0.892857142857,1.07142857143,1.78571428571,0.75,0.821428571429,0.714285714286,0.25,0.392857142857,0.214285714286,15.75,17.25,21.75,17.0,17.5,17.0,10.0
E06000032,E02003258,E02003270,43.7857142857,233.75,76.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,1.82142857143,3.85714285714,3.07142857143,2.57142857143,3.0,2.96428571429,2.64285714286,2.96428571429,2.89285714286,2.75,2.03571428571,3.07142857143,3.07142857143,1.71428571429,1.39285714286,1.32142857143,1.0,0.464285714286,41.75,41.5,60.5,45.0,45.0,38.5,34.25
E06000032,E02003258,E02003268,30.25,156.25,53.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.42857142857,1.71428571429,2.60714285714,2.35714285714,2.17857142857,1.96428571429,1.92857142857,1.57142857143,1.42857142857,1.96428571429,1.32142857143,2.17857142857,2.46428571429,1.28571428571,1.39285714286,0.785714285714,0.607142857143,29.75,32.0,36.0,32.5,26.0,31.75,23.75
E06000032,E02003258,E02003274,43.5357142857,227.5,67.25,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.821428571429,1.39285714286,2.0,2.60714285714,3.0,2.96428571429,3.60714285714,3.85714285714,3.32142857143,2.5,2.57142857143,2.39285714286,2.07142857143,1.78571428571,2.42857142857,2.07142857143,1.53571428571,1.07142857143,0.607142857143,38.75,46.5,56.25,41.0,45.0,48.75,28.5
E06000032,E02003258,E02003259,21.8571428571,117.75,33.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.892857142857,2.07142857143,2.64285714286,1.07142857143,1.5,1.10714285714,1.42857142857,1.10714285714,1.21428571429,1.10714285714,1.07142857143,1.25,1.25,1.25,0.892857142857,0.535714285714,0.821428571429,0.285714285714,18.75,23.5,33.0,19.25,23.25,20.25,15.0
E06000032,E02003258,E02003258,363.928571429,1906.75,649.0,2.42857142857,2.85714285714,1.60714285714,1.10714285714,1.14285714286,1.57142857143,3.21428571429,8.89285714286,15.1071428571,18.75,23.8571428571,25.6428571429,25.5357142857,24.75,25.2142857143,23.8571428571,25.1428571429,26.0357142857,26.2857142857,24.1785714286,22.1071428571,16.8571428571,11.25,6.53571428571,347.75,390.5,479.75,327.75,361.0,339.5,301.25
E06000032,E02003258,total,1183.5,6267.5,2003.5,7.14285714286,6.03571428571,4.57142857143,5.07142857143,8.03571428571,15.8571428571,29.8928571429,62.5,81.5714285714,76.6785714286,79.2142857143,81.25,82.5714285714,75.5,75.0714285714,69.9285714286,71.5714285714,71.8571428571,71.1071428571,65.5357142857,52.8214285714,42.1785714286,29.0357142857,18.5,1113.25,1250.25,1542.5,1148.25,1213.25,1126.75,890.25
