zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001538,S02001549,40.1071428571,224.5,73.0,0.25,0.25,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.535714285714,3.21428571429,3.10714285714,2.21428571429,2.71428571429,2.78571428571,2.82142857143,2.78571428571,2.92857142857,3.0,2.67857142857,2.89285714286,2.53571428571,1.32142857143,1.32142857143,1.53571428571,0.428571428571,0.25,44.0,44.25,52.25,43.75,40.25,27.25,29.0
S12000010,S02001551,S02001549,19.0,107.0,33.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.785714285714,0.821428571429,0.714285714286,1.14285714286,1.03571428571,0.785714285714,2.07142857143,1.39285714286,1.75,2.17857142857,2.03571428571,1.10714285714,0.642857142857,0.642857142857,0.964285714286,0.571428571429,0.107142857143,23.5,22.5,25.75,20.25,15.0,15.75,10.25
S12000010,S02001535,S02001549,39.0357142857,223.5,70.5,0.214285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,1.07142857143,2.10714285714,3.67857142857,2.0,1.89285714286,2.14285714286,3.07142857143,2.82142857143,3.46428571429,2.35714285714,3.03571428571,3.5,2.60714285714,1.67857142857,1.28571428571,0.928571428571,0.428571428571,0.285714285714,45.25,41.75,54.75,44.0,37.75,24.5,25.25
S12000010,S02001540,S02001549,38.0,218.25,60.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.928571428571,2.21428571429,6.14285714286,4.35714285714,3.78571428571,2.32142857143,2.57142857143,2.03571428571,2.71428571429,2.25,1.67857142857,1.28571428571,1.5,1.60714285714,0.857142857143,0.678571428571,0.357142857143,0.357142857143,0.0714285714286,37.75,36.0,55.75,45.5,43.25,24.75,23.0
S12000010,S02001542,S02001549,45.1428571429,257.25,72.5,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,2.28571428571,3.10714285714,8.25,4.32142857143,3.46428571429,3.42857142857,2.92857142857,2.17857142857,2.85714285714,2.46428571429,1.92857142857,1.85714285714,2.0,1.42857142857,0.892857142857,0.857142857143,0.357142857143,0.142857142857,47.75,51.75,62.0,40.5,55.25,34.0,24.75
S12000010,S02001554,S02001549,78.0,415.75,142.25,0.214285714286,0.214285714286,0.0714285714286,0.0,0.285714285714,0.607142857143,1.60714285714,3.57142857143,8.42857142857,4.53571428571,4.25,4.85714285714,5.03571428571,6.17857142857,6.53571428571,6.78571428571,5.14285714286,4.46428571429,4.75,3.71428571429,2.64285714286,1.82142857143,1.42857142857,0.857142857143,77.5,80.25,95.75,84.75,77.5,65.5,64.75
S12000010,S02001545,S02001549,39.3571428571,220.75,67.75,0.0714285714286,0.142857142857,0.0,0.5,0.178571428571,0.892857142857,1.42857142857,2.10714285714,5.92857142857,4.39285714286,3.14285714286,3.03571428571,2.57142857143,2.07142857143,1.89285714286,1.67857142857,2.17857142857,2.14285714286,1.71428571429,1.32142857143,0.857142857143,0.428571428571,0.428571428571,0.25,45.5,45.25,56.25,34.75,39.0,32.5,22.25
S12000010,S02001544,S02001549,100.428571429,561.0,166.0,0.428571428571,0.107142857143,0.107142857143,0.0,0.25,1.28571428571,4.96428571429,13.0714285714,8.75,7.92857142857,6.78571428571,7.17857142857,6.28571428571,5.42857142857,5.35714285714,5.07142857143,5.53571428571,4.46428571429,5.53571428571,4.42857142857,3.67857142857,1.89285714286,1.14285714286,0.75,103.25,107.25,135.75,107.5,107.25,79.25,62.75
S12000010,S02001548,S02001549,2.10714285714,12.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.25,3.5,3.75,2.0,1.75,0.5
S12000010,S02001536,S02001549,25.1428571429,134.0,45.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,1.92857142857,1.28571428571,1.28571428571,1.5,1.5,1.82142857143,1.96428571429,1.39285714286,1.53571428571,2.17857142857,2.10714285714,2.17857142857,1.53571428571,1.0,0.892857142857,0.214285714286,0.142857142857,25.5,26.5,32.0,27.25,22.75,22.25,19.75
S12000010,S02001543,S02001549,72.2142857143,414.5,115.75,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.821428571429,3.46428571429,6.53571428571,7.57142857143,5.07142857143,4.07142857143,4.78571428571,5.0,5.03571428571,5.07142857143,4.71428571429,4.96428571429,4.14285714286,3.82142857143,2.85714285714,1.67857142857,1.14285714286,0.535714285714,0.214285714286,78.25,81.0,104.5,74.25,76.5,53.5,37.5
S12000010,S02001547,S02001549,56.75,307.5,99.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,1.0,4.07142857143,6.60714285714,4.39285714286,4.28571428571,4.89285714286,3.64285714286,3.78571428571,3.60714285714,2.96428571429,2.89285714286,3.17857142857,3.39285714286,2.10714285714,2.28571428571,1.32142857143,0.928571428571,0.535714285714,57.75,58.25,80.25,55.75,55.5,48.25,41.5
