zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002259,S02002278,45.0714285714,250.0,82.5,0.25,0.25,0.357142857143,0.357142857143,0.535714285714,0.607142857143,1.89285714286,2.0,4.10714285714,3.0,2.25,2.28571428571,2.64285714286,2.92857142857,4.17857142857,2.78571428571,2.21428571429,2.07142857143,2.42857142857,2.35714285714,1.71428571429,1.71428571429,1.21428571429,0.928571428571,52.5,51.0,60.25,41.0,45.25,35.5,30.0
S12000038,S02002279,S02002278,26.9285714286,160.75,44.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.464285714286,2.75,3.46428571429,3.03571428571,1.82142857143,1.5,1.42857142857,1.96428571429,1.64285714286,1.10714285714,1.10714285714,1.5,1.10714285714,0.75,0.892857142857,0.607142857143,0.5,0.5,0.25,32.25,31.75,39.5,30.75,26.5,15.75,12.0
S12000038,S02002267,S02002278,48.1785714286,275.75,83.0,0.0,0.178571428571,0.107142857143,0.607142857143,0.607142857143,1.78571428571,3.25,4.17857142857,7.17857142857,4.35714285714,3.0,2.82142857143,3.42857142857,2.96428571429,2.35714285714,1.92857142857,1.42857142857,1.60714285714,1.89285714286,1.25,0.785714285714,1.46428571429,0.535714285714,0.464285714286,54.0,53.25,65.75,55.0,47.75,32.5,29.0
S12000038,S02002276,S02002278,14.8571428571,83.75,26.5,0.0,0.0,0.107142857143,0.25,0.464285714286,0.75,1.14285714286,2.28571428571,1.32142857143,0.928571428571,0.678571428571,0.75,0.428571428571,1.0,1.14285714286,0.357142857143,0.785714285714,0.607142857143,0.607142857143,0.571428571429,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,16.75,15.25,19.5,14.75,17.5,10.5,9.75
S12000038,S02002254,S02002278,9.85714285714,52.25,18.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.857142857143,0.964285714286,1.57142857143,1.10714285714,0.892857142857,0.535714285714,0.535714285714,0.5,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.321428571429,0.0,10.25,10.75,13.5,10.0,7.75,8.5,8.25
S12000038,S02002272,S02002278,16.6071428571,85.25,30.0,0.0,0.0,0.0357142857143,0.642857142857,0.428571428571,0.607142857143,0.428571428571,1.67857142857,2.85714285714,1.42857142857,1.28571428571,1.28571428571,1.25,0.821428571429,0.642857142857,0.642857142857,0.535714285714,0.428571428571,0.607142857143,0.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,16.75,15.5,20.75,14.75,17.5,17.75,13.25
S12000038,S02002258,S02002278,36.1071428571,208.75,62.75,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.678571428571,1.67857142857,2.46428571429,4.03571428571,6.03571428571,2.60714285714,1.96428571429,1.67857142857,2.03571428571,1.46428571429,2.32142857143,1.28571428571,1.39285714286,1.35714285714,1.64285714286,0.892857142857,0.964285714286,0.714285714286,0.214285714286,0.25,45.25,38.5,48.5,35.5,41.0,26.5,17.5
S12000038,S02002286,S02002278,42.7857142857,240.5,78.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.21428571429,1.89285714286,1.85714285714,3.92857142857,7.42857142857,4.32142857143,2.92857142857,2.92857142857,2.82142857143,2.85714285714,1.82142857143,1.60714285714,1.35714285714,1.07142857143,1.21428571429,1.10714285714,0.75,0.714285714286,0.357142857143,0.107142857143,50.5,44.0,53.0,49.5,43.5,31.5,27.5
S12000038,S02002261,S02002278,29.0,164.0,46.25,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.892857142857,1.46428571429,2.85714285714,5.10714285714,3.07142857143,1.21428571429,1.89285714286,1.39285714286,2.0,1.71428571429,0.892857142857,1.14285714286,0.785714285714,0.892857142857,0.75,0.642857142857,0.678571428571,0.321428571429,0.285714285714,30.25,35.5,39.0,26.0,33.25,23.0,16.0
S12000038,S02002260,S02002278,67.5714285714,378.75,114.0,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.678571428571,2.17857142857,2.03571428571,5.60714285714,5.32142857143,4.03571428571,3.85714285714,3.71428571429,3.96428571429,4.92857142857,3.67857142857,3.82142857143,4.32142857143,3.53571428571,3.60714285714,3.75,2.78571428571,1.82142857143,1.53571428571,1.10714285714,70.0,76.75,87.75,65.25,79.0,50.25,44.0
S12000038,S02002289,S02002278,15.6071428571,88.25,28.5,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,0.357142857143,0.535714285714,1.85714285714,3.35714285714,1.17857142857,0.857142857143,0.75,0.5,0.642857142857,0.678571428571,0.785714285714,0.428571428571,0.464285714286,0.5,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.321428571429,17.75,19.75,21.25,15.0,14.5,10.25,10.75
S12000038,S02002271,S02002278,42.2857142857,241.75,71.5,0.107142857143,0.0357142857143,0.428571428571,0.785714285714,0.821428571429,2.32142857143,1.85714285714,4.10714285714,7.53571428571,3.07142857143,1.53571428571,2.60714285714,2.28571428571,1.75,2.89285714286,2.14285714286,1.75,1.5,1.14285714286,0.857142857143,0.785714285714,1.07142857143,0.607142857143,0.285714285714,46.25,46.0,57.75,46.75,45.0,29.0,25.25
S12000038,S02002270,S02002278,45.3214285714,248.75,75.0,0.25,0.285714285714,0.285714285714,0.428571428571,0.642857142857,1.03571428571,1.28571428571,3.82142857143,3.39285714286,2.78571428571,2.21428571429,1.85714285714,2.53571428571,3.39285714286,3.35714285714,2.75,3.14285714286,2.35714285714,1.96428571429,2.0,2.39285714286,1.42857142857,0.857142857143,0.857142857143,42.75,52.75,57.0,47.5,48.75,36.25,32.25
S12000038,S02002257,S02002278,25.5,144.25,45.5,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.464285714286,0.928571428571,1.78571428571,3.96428571429,3.32142857143,1.89285714286,1.14285714286,1.60714285714,1.67857142857,0.928571428571,1.0,0.857142857143,0.785714285714,0.964285714286,0.642857142857,0.75,0.714285714286,0.75,0.392857142857,0.178571428571,29.0,28.5,34.0,28.75,24.0,17.75,16.5
S12000038,S02002285,S02002278,40.8928571429,230.5,71.75,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.714285714286,1.78571428571,3.35714285714,3.75,7.14285714286,3.21428571429,2.5,1.64285714286,3.14285714286,2.35714285714,2.67857142857,1.89285714286,1.67857142857,0.714285714286,0.785714285714,1.10714285714,0.607142857143,0.5,0.464285714286,0.142857142857,46.0,42.5,56.5,39.25,46.25,30.0,25.75
S12000038,S02002266,S02002278,30.6428571429,177.5,54.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.964285714286,1.10714285714,1.75,4.89285714286,4.0,2.57142857143,1.75,1.60714285714,2.17857142857,1.35714285714,1.78571428571,1.03571428571,0.857142857143,0.892857142857,0.892857142857,1.07142857143,0.428571428571,0.642857142857,0.321428571429,0.142857142857,37.5,36.5,44.0,27.0,32.5,20.25,16.75
S12000038,S02002280,S02002278,15.6428571429,93.25,23.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.75,0.678571428571,4.32142857143,1.42857142857,1.0,0.678571428571,0.535714285714,0.357142857143,0.428571428571,0.75,0.964285714286,0.75,1.14285714286,0.392857142857,0.392857142857,0.392857142857,0.142857142857,0.285714285714,16.5,17.75,21.0,19.75,18.25,9.0,7.25
S12000038,S02002265,S02002278,30.1428571429,170.0,53.5,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.535714285714,1.03571428571,1.5,3.92857142857,3.82142857143,2.35714285714,1.35714285714,2.0,1.25,1.64285714286,1.92857142857,1.5,0.964285714286,1.14285714286,1.0,0.785714285714,0.642857142857,0.321428571429,0.464285714286,0.5,35.0,30.75,41.75,33.0,29.5,22.5,18.5
S12000038,S02002274,S02002278,50.5357142857,295.5,85.75,0.357142857143,0.357142857143,0.5,0.678571428571,0.285714285714,1.14285714286,2.14285714286,3.96428571429,3.39285714286,2.96428571429,2.28571428571,2.46428571429,3.0,3.46428571429,3.17857142857,3.89285714286,3.42857142857,2.75,2.67857142857,1.92857142857,2.21428571429,1.17857142857,1.32142857143,0.964285714286,57.75,54.25,72.25,57.75,53.5,30.25,28.0
S12000038,S02002278,S02002278,666.75,3837.5,1118.0,3.07142857143,4.42857142857,3.92857142857,3.10714285714,4.60714285714,8.46428571429,11.9642857143,24.7142857143,36.1428571429,41.7857142857,45.2857142857,47.75,59.5714285714,55.4642857143,47.5357142857,47.8928571429,43.3571428571,40.4642857143,31.6428571429,29.5,25.3928571429,19.9285714286,16.6785714286,14.0714285714,731.0,749.75,978.75,713.0,665.0,442.75,387.0
S12000038,S02002291,S02002278,36.6071428571,201.0,64.25,0.25,0.285714285714,0.107142857143,0.142857142857,0.428571428571,0.892857142857,2.32142857143,1.46428571429,3.57142857143,2.78571428571,2.71428571429,2.5,2.03571428571,2.39285714286,3.67857142857,2.0,1.89285714286,1.85714285714,1.60714285714,1.53571428571,0.785714285714,0.607142857143,0.428571428571,0.321428571429,41.75,39.5,43.5,38.75,37.5,32.75,22.5
S12000038,S02002287,S02002278,41.0,236.0,70.5,0.321428571429,0.178571428571,0.285714285714,0.642857142857,0.75,1.10714285714,3.67857142857,3.25,3.21428571429,2.57142857143,2.32142857143,2.39285714286,2.82142857143,2.5,2.35714285714,2.0,1.60714285714,1.67857142857,1.53571428571,1.5,1.67857142857,1.21428571429,0.892857142857,0.5,47.5,48.5,60.75,39.25,40.0,28.0,23.0
S12000038,S02002268,S02002278,39.0357142857,211.75,64.5,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.464285714286,1.07142857143,4.17857142857,4.67857142857,5.17857142857,2.07142857143,2.25,2.71428571429,2.28571428571,3.21428571429,1.92857142857,1.60714285714,1.78571428571,1.32142857143,1.53571428571,0.857142857143,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,38.25,43.0,52.75,39.5,38.25,35.25,26.25
S12000038,S02002273,S02002278,18.5,104.75,28.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,2.07142857143,2.28571428571,2.07142857143,1.17857142857,0.607142857143,0.678571428571,0.821428571429,0.892857142857,0.75,1.07142857143,1.14285714286,0.678571428571,0.428571428571,0.928571428571,0.571428571429,0.714285714286,0.285714285714,0.0714285714286,18.0,19.5,25.5,21.75,20.0,14.75,10.0
S12000038,S02002281,S02002278,33.3571428571,192.5,52.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.5,2.17857142857,4.17857142857,7.60714285714,2.75,1.5,1.0,0.928571428571,1.71428571429,1.46428571429,1.28571428571,1.07142857143,2.35714285714,1.71428571429,1.0,0.357142857143,1.07142857143,0.392857142857,0.107142857143,33.75,39.25,47.25,35.5,36.75,22.25,18.75
S12000038,S02002290,S02002278,31.6071428571,182.25,51.75,0.214285714286,0.214285714286,0.214285714286,0.571428571429,0.714285714286,1.21428571429,0.964285714286,2.46428571429,3.53571428571,2.17857142857,1.82142857143,1.82142857143,2.21428571429,2.03571428571,1.78571428571,1.5,1.21428571429,1.03571428571,0.964285714286,1.21428571429,1.14285714286,1.32142857143,1.0,0.25,35.75,38.25,44.75,36.5,27.0,23.0,16.0
S12000038,S02002282,S02002278,70.9642857143,391.5,119.75,0.464285714286,0.285714285714,0.321428571429,0.25,0.714285714286,0.571428571429,0.928571428571,1.64285714286,3.85714285714,4.10714285714,4.03571428571,3.57142857143,5.21428571429,4.17857142857,5.46428571429,5.46428571429,5.89285714286,5.32142857143,4.75,4.35714285714,3.5,2.75,2.0,1.32142857143,70.5,79.5,92.75,73.75,75.0,56.0,49.25
S12000038,S02002262,S02002278,58.9642857143,328.75,105.25,0.321428571429,0.607142857143,0.5,0.464285714286,0.678571428571,1.28571428571,2.10714285714,3.75,5.92857142857,4.07142857143,3.28571428571,3.21428571429,3.53571428571,3.28571428571,4.75,3.75,2.21428571429,2.82142857143,2.21428571429,2.53571428571,2.5,2.32142857143,1.67857142857,1.14285714286,64.0,66.5,76.25,61.0,61.0,42.75,41.25
