area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,6.67857142857,34.75,14.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.25,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.571428571429,0.464285714286,0.75,0.535714285714,0.5,0.535714285714,0.428571428571,0.428571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,7.25,7.0,9.0,5.0,6.5,5.25,6.75
E07000095,3.78571428571,20.25,6.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.214285714286,0.428571428571,0.5,0.428571428571,0.321428571429,0.178571428571,0.0,0.142857142857,0.0714285714286,3.5,2.5,6.25,4.25,3.75,3.5,2.75
E08000025,50.0,265.25,96.0,0.107142857143,0.25,0.0714285714286,0.392857142857,0.357142857143,1.67857142857,3.92857142857,2.17857142857,2.46428571429,3.75,3.60714285714,3.85714285714,3.03571428571,4.17857142857,3.64285714286,3.03571428571,3.25,4.25,3.21428571429,1.32142857143,0.357142857143,0.642857142857,0.178571428571,0.25,49.5,44.5,70.25,49.5,51.5,38.25,46.5
E09000003,15.5714285714,90.0,29.75,0.107142857143,0.535714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.535714285714,0.535714285714,0.607142857143,0.5,1.28571428571,0.428571428571,1.07142857143,0.964285714286,1.78571428571,2.25,1.03571428571,1.14285714286,0.428571428571,0.5,0.428571428571,0.285714285714,16.5,13.75,19.0,19.75,21.0,5.75,13.25
E07000188,3.28571428571,19.5,4.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,3.0,3.75,3.75,2.5,6.5,1.75,1.75
E07000200,2.03571428571,10.5,4.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,2.25,1.0,3.5,2.25,1.5,1.75,2.0
E07000096,7.21428571429,39.25,14.5,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.464285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.785714285714,0.571428571429,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,0.25,7.75,7.0,10.75,9.25,4.5,4.5,6.75
E07000042,1.03571428571,5.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0,0.0,1.25,1.0,1.25,1.0,0.75,1.5,0.5
W06000024,0.785714285714,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.0,1.0,1.0,1.0,0.5,0.25,0.75
E07000239,2.21428571429,11.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.0,3.75,1.5,1.5,1.5,3.0
W06000012,1.14285714286,7.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.5,1.25,1.75,2.5,0.5,0.5
W06000014,2.21428571429,12.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.5,3.75,2.0,2.25,1.5,1.5,2.0
E08000004,17.0714285714,88.0,38.5,0.0714285714286,0.107142857143,0.0,0.0,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.678571428571,1.21428571429,1.64285714286,1.35714285714,1.75,1.5,1.46428571429,1.53571428571,1.32142857143,0.892857142857,0.428571428571,0.642857142857,0.178571428571,0.0,0.0,16.75,21.25,23.5,10.25,16.25,9.75,21.75
S12000044,24.8214285714,122.25,51.25,0.178571428571,0.535714285714,0.25,0.321428571429,0.321428571429,0.464285714286,0.857142857143,1.10714285714,1.0,1.35714285714,1.64285714286,2.0,1.92857142857,2.39285714286,2.10714285714,2.17857142857,1.67857142857,1.14285714286,1.21428571429,0.928571428571,0.642857142857,0.357142857143,0.142857142857,0.0714285714286,20.75,21.0,25.25,26.0,29.25,21.0,30.5
S12000041,4.10714285714,18.75,9.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.25,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.535714285714,0.25,0.285714285714,0.178571428571,0.142857142857,0.0,0.0,0.0,3.5,2.25,5.25,4.25,3.5,4.0,6.0
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000106,5.75,34.75,8.25,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.357142857143,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.678571428571,0.785714285714,0.714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,5.25,5.5,10.5,8.0,5.5,2.5,3.0
E09000029,4.96428571429,26.0,10.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.678571428571,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,5.0,3.75,5.5,5.25,6.5,3.75,5.0
E07000130,10.75,59.5,21.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.928571428571,0.392857142857,0.714285714286,0.785714285714,0.5,0.821428571429,0.678571428571,1.42857142857,0.964285714286,0.821428571429,0.357142857143,0.285714285714,0.178571428571,0.178571428571,13.5,9.75,13.0,11.75,11.5,7.5,8.25
E06000057,15486.3571429,82133.5,26093.5,67.9642857143,75.0,58.9285714286,65.1785714286,65.75,97.0714285714,256.785714286,620.071428571,710.0,736.107142857,899.678571429,1025.03571429,1083.17857143,1090.14285714,1124.03571429,1256.25,1434.60714286,1477.64285714,1008.96428571,757.357142857,595.464285714,449.857142857,349.464285714,181.821428571,14661.0,15862.0,20047.25,15549.5,16013.75,14838.5,11432.5
E07000117,3.64285714286,17.5,5.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.571428571429,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.75,4.0,4.5,4.25,2.0,5.5,2.5
E08000026,15.6071428571,87.25,29.75,0.0714285714286,0.321428571429,0.178571428571,0.0,0.107142857143,0.392857142857,0.785714285714,0.428571428571,0.535714285714,0.642857142857,1.0,0.857142857143,0.785714285714,1.21428571429,0.928571428571,1.07142857143,1.35714285714,1.78571428571,1.35714285714,0.714285714286,0.428571428571,0.357142857143,0.107142857143,0.178571428571,17.0,13.5,22.5,20.0,14.25,9.25,12.75
E06000012,13.4285714286,62.75,31.5,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.607142857143,0.785714285714,0.607142857143,0.571428571429,0.857142857143,0.964285714286,0.928571428571,0.571428571429,0.785714285714,1.03571428571,1.46428571429,1.17857142857,0.642857142857,0.464285714286,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,12.75,11.5,13.5,10.25,14.75,12.5,18.75
E07000135,3.35714285714,16.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,5.0,2.0,2.75,1.5,4.75,3.25,4.25
E07000213,5.67857142857,31.25,8.75,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.285714285714,0.25,0.0714285714286,0.428571428571,0.25,0.214285714286,0.785714285714,0.142857142857,0.0714285714286,0.428571428571,0.464285714286,0.5,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,4.75,6.25,8.75,6.25,5.25,4.5,4.0
W06000022,3.57142857143,20.0,7.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.0,0.0,4.25,4.0,4.25,4.0,3.5,1.5,3.5
S12000033,16.5714285714,97.25,36.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.285714285714,0.25,1.17857142857,0.964285714286,1.39285714286,0.75,1.28571428571,0.857142857143,1.07142857143,1.21428571429,0.821428571429,0.392857142857,1.89285714286,1.89285714286,0.928571428571,0.607142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,24.25,19.25,20.0,21.75,12.0,6.75,12.0
E08000035,311.928571429,1554.75,615.25,0.571428571429,1.03571428571,1.07142857143,1.07142857143,1.71428571429,4.67857142857,14.8928571429,20.1071428571,21.2142857143,21.3214285714,26.2142857143,25.5,24.4642857143,24.6785714286,22.7857142857,23.0,19.8571428571,17.75,15.1071428571,10.0357142857,5.78571428571,4.71428571429,4.14285714286,0.214285714286,282.25,269.5,374.0,310.25,318.75,295.75,333.0
E07000034,7.75,40.0,15.75,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.75,0.607142857143,0.428571428571,0.714285714286,0.607142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0,0.0,6.75,7.0,8.75,11.0,6.5,5.25,9.0
E07000208,2.14285714286,12.75,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,3.25,0.75,4.25,3.5,1.0,1.25,1.0
E07000218,5.85714285714,30.75,13.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.25,0.428571428571,0.25,0.535714285714,0.428571428571,0.642857142857,0.25,0.535714285714,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,6.75,4.5,7.0,7.0,5.5,4.0,6.25
E06000045,16.5714285714,96.25,28.5,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.25,0.178571428571,2.17857142857,1.0,0.607142857143,0.821428571429,0.535714285714,0.678571428571,0.571428571429,1.92857142857,1.35714285714,1.07142857143,0.75,0.928571428571,1.60714285714,0.678571428571,0.285714285714,0.214285714286,19.75,18.75,22.25,15.75,19.75,11.0,8.75
E07000125,3.60714285714,19.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.25,0.357142857143,0.535714285714,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,3.0,3.0,5.5,3.75,4.5,3.0,2.5
E07000201,1.64285714286,8.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.25,0.5,2.0,2.0,2.75,2.0,1.0
E07000211,5.25,30.5,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.178571428571,0.5,0.392857142857,0.321428571429,0.642857142857,0.714285714286,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,7.0,6.5,8.25,5.0,3.75,2.5,3.75
E07000242,7.39285714286,37.25,15.25,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.25,0.5,0.428571428571,0.642857142857,0.392857142857,0.75,0.392857142857,0.785714285714,0.535714285714,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.178571428571,7.5,8.5,7.5,6.0,7.75,6.75,7.75
E06000026,3.82142857143,22.5,8.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.0,0.0357142857143,6.25,1.75,6.0,4.25,4.25,1.75,2.5
E07000043,1.64285714286,7.75,4.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0,1.75,1.5,1.0,2.25,1.25,1.5,2.25
E09000033,64.6071428571,356.0,114.25,0.928571428571,4.14285714286,1.21428571429,0.607142857143,0.535714285714,1.92857142857,4.57142857143,6.57142857143,8.14285714286,6.57142857143,4.35714285714,3.21428571429,3.21428571429,2.92857142857,3.14285714286,3.42857142857,2.78571428571,2.28571428571,1.60714285714,0.821428571429,0.964285714286,0.321428571429,0.178571428571,0.142857142857,65.75,71.0,79.75,65.25,74.25,47.75,48.5
E06000046,4.64285714286,26.0,8.25,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.607142857143,0.571428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,5.0,4.0,5.25,7.75,4.0,3.25,3.25
E07000038,8.35714285714,38.25,20.75,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.25,0.5,0.571428571429,0.821428571429,1.03571428571,0.5,0.714285714286,0.571428571429,0.285714285714,0.5,0.321428571429,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,7.0,8.75,8.5,4.25,9.75,6.5,13.75
S12000040,22.6071428571,113.75,46.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,1.0,0.535714285714,0.892857142857,0.928571428571,1.32142857143,1.14285714286,1.92857142857,1.78571428571,1.60714285714,1.53571428571,2.03571428571,2.10714285714,1.03571428571,1.21428571429,1.17857142857,0.714285714286,0.392857142857,0.0714285714286,0.0714285714286,18.25,20.25,25.25,24.25,25.75,16.5,28.0
E07000136,2.46428571429,11.75,6.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,3.5,2.25,1.5,2.0,2.5,2.25,3.25
