area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,24.5714285714,123.25,46.5,0.25,0.25,0.0714285714286,0.0714285714286,0.178571428571,1.35714285714,1.10714285714,1.89285714286,1.21428571429,1.53571428571,1.75,0.892857142857,1.25,1.57142857143,1.42857142857,1.25,1.39285714286,1.75,1.57142857143,1.53571428571,0.892857142857,0.678571428571,0.285714285714,0.392857142857,21.5,24.0,24.5,22.5,30.75,23.75,25.0
E06000006,6.67857142857,38.25,14.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.464285714286,0.821428571429,0.714285714286,0.535714285714,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,8.75,6.0,10.5,8.5,4.5,3.25,5.25
W06000004,3.42857142857,17.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.25,0.25,0.321428571429,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,2.75,3.0,3.25,3.5,4.25,2.75
E07000049,6.5,30.75,14.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.214285714286,0.25,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.571428571429,0.285714285714,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,6.0,6.0,6.0,5.25,7.5,6.75,8.0
E08000016,11.25,61.5,18.75,0.0,0.464285714286,0.142857142857,0.107142857143,0.178571428571,0.5,0.25,0.642857142857,0.464285714286,0.321428571429,0.642857142857,0.714285714286,0.5,0.785714285714,0.714285714286,0.714285714286,0.928571428571,0.928571428571,0.678571428571,0.607142857143,0.25,0.321428571429,0.214285714286,0.178571428571,8.5,13.75,17.0,10.75,11.5,7.0,10.25
E07000217,10.6428571429,51.75,20.5,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.5,0.607142857143,0.821428571429,0.785714285714,0.464285714286,0.535714285714,0.75,0.714285714286,0.785714285714,0.892857142857,1.07142857143,0.5,0.607142857143,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,8.75,9.0,11.75,10.0,12.25,11.0,11.75
E07000082,6.89285714286,32.25,18.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.392857142857,0.535714285714,0.607142857143,0.535714285714,0.714285714286,0.714285714286,0.321428571429,0.821428571429,0.25,0.642857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,8.5,4.0,6.75,6.75,6.25,6.25,9.75
E07000165,9.96428571429,49.75,19.25,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0357142857143,0.178571428571,0.821428571429,0.285714285714,0.357142857143,0.285714285714,0.607142857143,0.642857142857,0.571428571429,0.785714285714,1.0,0.571428571429,0.964285714286,0.714285714286,0.678571428571,0.392857142857,0.321428571429,0.321428571429,0.0,0.0,8.5,9.25,12.25,9.75,10.0,9.25,10.75
E08000023,3.21428571429,17.25,7.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,3.75,3.25,1.75,5.5,3.0,2.0,3.25
E06000033,20.8571428571,96.75,46.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.857142857143,0.607142857143,0.678571428571,0.5,0.821428571429,1.14285714286,0.714285714286,0.928571428571,1.10714285714,1.53571428571,2.03571428571,1.5,1.53571428571,2.0,2.0,1.07142857143,0.821428571429,0.214285714286,0.321428571429,21.25,19.75,23.25,15.0,17.5,24.0,25.25
E07000202,22.5,124.5,35.5,0.0357142857143,0.321428571429,0.0357142857143,0.321428571429,0.535714285714,0.678571428571,1.42857142857,0.857142857143,1.10714285714,1.0,1.53571428571,1.17857142857,1.53571428571,1.25,1.0,1.75,1.60714285714,1.89285714286,1.71428571429,1.03571428571,0.571428571429,0.357142857143,0.571428571429,0.178571428571,19.5,20.75,28.0,29.5,26.75,17.0,16.0
W06000012,2.92857142857,15.75,6.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.25,0.25,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,4.5,2.5,2.75,2.0,4.0,2.5,2.25
W06000024,0.785714285714,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,1.25,0.5,1.5,0.5,1.0,0.0
E07000239,6.21428571429,32.25,13.75,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.392857142857,0.428571428571,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.571428571429,0.214285714286,0.464285714286,0.0714285714286,0.0,0.0357142857143,0.0,7.25,5.25,5.75,5.75,8.25,4.75,6.5
W06000002,4.39285714286,21.0,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.25,5.0,5.25,3.0,3.5,5.5,4.25
E07000200,12.5357142857,61.25,23.0,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.428571428571,0.785714285714,1.28571428571,0.928571428571,0.714285714286,0.785714285714,0.714285714286,0.678571428571,0.25,0.75,0.928571428571,0.964285714286,0.714285714286,0.607142857143,0.321428571429,0.464285714286,0.464285714286,0.285714285714,0.0357142857143,9.25,11.5,14.5,14.0,12.0,12.75,13.75
E07000096,198.785714286,1099.0,324.5,2.10714285714,1.17857142857,0.5,0.714285714286,0.642857142857,2.96428571429,8.25,12.5357142857,7.71428571429,8.28571428571,9.53571428571,11.2142857143,11.3214285714,12.3928571429,13.75,16.5357142857,23.25,21.0357142857,13.6785714286,7.21428571429,5.53571428571,4.46428571429,2.75,1.21428571429,191.5,218.0,271.5,214.5,203.5,159.5,133.0
E07000042,2.85714285714,15.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,5.0,3.75,2.0,2.0,3.0,2.25,2.0
E07000114,10.3214285714,51.5,22.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.571428571429,0.428571428571,0.321428571429,0.571428571429,0.571428571429,0.857142857143,1.14285714286,0.892857142857,0.785714285714,0.607142857143,0.321428571429,0.357142857143,0.214285714286,10.75,7.25,11.5,11.5,10.5,9.5,11.25
E08000025,129.035714286,624.0,253.5,0.892857142857,1.10714285714,0.464285714286,0.535714285714,1.21428571429,3.75,10.0357142857,10.8928571429,5.85714285714,5.17857142857,4.32142857143,7.03571428571,6.78571428571,6.35714285714,8.35714285714,10.0714285714,10.7857142857,9.60714285714,8.71428571429,6.21428571429,5.0,3.53571428571,2.10714285714,0.214285714286,105.5,110.5,144.5,128.5,135.0,131.25,148.0
E06000016,88.7857142857,434.25,158.5,0.285714285714,0.535714285714,0.178571428571,0.357142857143,0.892857142857,3.92857142857,6.46428571429,7.96428571429,4.46428571429,4.03571428571,4.39285714286,4.14285714286,4.21428571429,4.71428571429,4.96428571429,5.92857142857,7.17857142857,6.46428571429,5.28571428571,4.14285714286,4.03571428571,2.32142857143,1.46428571429,0.428571428571,73.25,88.75,95.5,85.25,91.5,102.0,85.25
E09000003,124.5,662.0,215.25,4.07142857143,1.21428571429,0.821428571429,0.642857142857,0.75,2.03571428571,5.10714285714,7.10714285714,6.28571428571,4.0,5.35714285714,6.25,7.39285714286,6.89285714286,7.71428571429,9.60714285714,13.1071428571,11.0357142857,7.57142857143,6.03571428571,4.67857142857,3.14285714286,2.60714285714,1.07142857143,117.25,121.0,165.25,119.75,138.75,111.5,98.0
E07000087,8.25,45.0,15.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.464285714286,0.535714285714,0.214285714286,0.571428571429,0.607142857143,0.464285714286,0.392857142857,0.571428571429,1.0,0.714285714286,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,8.25,6.5,11.25,8.75,10.25,6.0,6.75
E07000188,8.92857142857,43.25,18.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.464285714286,0.535714285714,0.535714285714,0.714285714286,0.857142857143,0.821428571429,0.821428571429,0.678571428571,0.785714285714,0.5,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,12.75,6.0,6.75,7.5,10.25,14.0,5.25
E07000008,332.25,1800.5,519.5,1.28571428571,0.821428571429,0.964285714286,0.857142857143,0.5,2.0,7.67857142857,9.57142857143,9.46428571429,8.46428571429,11.7857142857,14.8928571429,17.2857142857,19.25,26.7857142857,37.1071428571,48.75,46.8928571429,29.4285714286,14.2857142857,9.32142857143,7.35714285714,5.03571428571,2.46428571429,291.0,375.75,467.0,336.5,330.25,296.75,228.5
E08000031,30.3928571429,122.25,68.25,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,3.0,5.0,2.03571428571,1.17857142857,0.857142857143,1.35714285714,1.71428571429,1.25,1.25,1.64285714286,1.64285714286,1.32142857143,1.78571428571,1.96428571429,1.07142857143,1.14285714286,0.571428571429,0.464285714286,0.0714285714286,20.5,20.5,26.25,21.25,33.75,42.75,47.75
E07000095,37.6785714286,202.25,61.5,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.678571428571,1.82142857143,2.42857142857,2.17857142857,1.67857142857,1.78571428571,3.28571428571,2.85714285714,1.89285714286,2.42857142857,3.07142857143,4.42857142857,3.53571428571,1.53571428571,1.07142857143,0.892857142857,0.678571428571,0.535714285714,0.321428571429,32.25,39.75,54.5,31.25,44.5,32.25,29.25
E07000064,6.42857142857,31.25,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.107142857143,0.25,0.25,0.714285714286,0.357142857143,0.25,0.464285714286,0.25,0.392857142857,0.714285714286,0.5,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,0.0357142857143,5.75,6.5,5.0,5.75,8.25,7.0,6.75
E08000027,18.5357142857,95.0,37.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.678571428571,1.67857142857,1.14285714286,0.964285714286,1.03571428571,0.714285714286,1.17857142857,1.25,1.07142857143,1.03571428571,1.0,1.25,1.5,1.21428571429,0.892857142857,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,17.5,19.0,20.25,20.0,18.25,15.25,19.5
E08000030,24.0714285714,113.0,46.75,0.214285714286,0.25,0.25,0.142857142857,0.571428571429,1.14285714286,2.60714285714,2.28571428571,1.71428571429,1.21428571429,1.32142857143,1.03571428571,1.21428571429,1.10714285714,1.07142857143,1.64285714286,1.32142857143,1.17857142857,1.14285714286,0.928571428571,0.678571428571,0.535714285714,0.357142857143,0.142857142857,21.0,20.25,25.75,20.0,26.0,29.75,25.75
E07000011,2747.71428571,14591.0,4770.0,12.3571428571,9.28571428571,6.03571428571,6.53571428571,10.5,35.75,84.4285714286,147.178571429,169.75,149.607142857,171.25,183.107142857,186.107142857,184.392857143,189.0,179.035714286,226.178571429,238.642857143,178.964285714,127.464285714,92.8928571429,73.3571428571,56.5357142857,29.3571428571,2618.5,2831.75,3515.0,2805.75,2820.0,2491.5,2151.5
S12000008,2.71428571429,15.75,4.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.25,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.0,0.107142857143,0.0,2.5,4.25,4.25,2.0,2.75,1.25,2.0
E08000036,16.7142857143,91.25,28.25,0.178571428571,0.464285714286,0.178571428571,0.0357142857143,0.428571428571,0.642857142857,0.642857142857,0.571428571429,0.571428571429,0.785714285714,0.571428571429,1.14285714286,1.46428571429,1.10714285714,1.28571428571,1.39285714286,1.53571428571,1.21428571429,0.928571428571,0.678571428571,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,18.5,15.0,22.5,16.75,18.5,16.0,9.75
E07000118,4.35714285714,24.5,7.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.357142857143,0.25,0.25,0.464285714286,0.5,0.392857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,4.25,3.0,7.25,3.5,6.5,3.25,2.75
E07000035,10.1428571429,45.5,27.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.25,0.25,0.642857142857,0.678571428571,0.535714285714,0.714285714286,1.07142857143,0.5,1.28571428571,0.892857142857,0.964285714286,0.857142857143,0.607142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,11.75,7.25,7.0,7.0,12.5,10.0,15.5
E07000052,5.0,23.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.392857142857,0.428571428571,0.178571428571,0.25,0.464285714286,0.571428571429,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.75,1.75,5.5,4.25,6.75,7.25,4.75
E07000076,21.8214285714,106.5,42.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.607142857143,1.35714285714,0.964285714286,1.0,1.42857142857,1.0,1.10714285714,0.964285714286,0.964285714286,0.892857142857,1.67857142857,1.42857142857,2.0,1.78571428571,1.28571428571,1.39285714286,0.714285714286,0.464285714286,0.25,19.25,15.75,26.25,19.25,26.0,23.25,23.0
E07000074,8.28571428571,41.5,13.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.321428571429,0.321428571429,0.178571428571,0.75,0.607142857143,0.535714285714,0.607142857143,0.5,0.392857142857,0.25,0.821428571429,0.714285714286,0.642857142857,0.392857142857,0.0714285714286,0.321428571429,0.142857142857,0.0,0.0357142857143,6.25,7.0,9.75,9.25,9.25,9.25,7.25
E07000007,51.3928571429,275.0,82.5,0.357142857143,0.25,0.25,0.0,0.178571428571,0.464285714286,2.60714285714,4.14285714286,3.32142857143,2.5,2.46428571429,3.25,3.0,3.39285714286,3.10714285714,4.71428571429,6.17857142857,3.78571428571,2.92857142857,1.60714285714,0.928571428571,0.964285714286,0.928571428571,0.0714285714286,44.5,56.75,65.5,55.5,52.75,46.75,38.0
E07000012,597.857142857,3325.0,1003.0,2.89285714286,1.60714285714,1.10714285714,0.607142857143,0.928571428571,7.60714285714,20.9642857143,41.8214285714,35.1071428571,32.5357142857,35.9642857143,35.7142857143,36.9642857143,35.0,39.5,44.7142857143,60.0,60.5,37.4642857143,23.9642857143,17.0,12.6428571429,8.57142857143,4.67857142857,598.25,640.25,823.75,629.5,633.25,455.25,404.75
E07000189,6.28571428571,34.0,11.5,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.607142857143,0.428571428571,0.392857142857,0.5,0.357142857143,0.535714285714,0.642857142857,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,7.0,7.75,6.25,6.0,7.0,5.5,4.5
E07000112,20.8928571429,89.75,54.25,0.25,0.428571428571,0.142857142857,0.142857142857,0.357142857143,0.464285714286,0.607142857143,0.321428571429,0.857142857143,0.964285714286,1.39285714286,1.57142857143,1.07142857143,1.28571428571,1.57142857143,1.92857142857,1.60714285714,1.67857142857,1.42857142857,1.03571428571,1.0,0.464285714286,0.25,0.0714285714286,23.0,17.0,13.75,15.75,20.25,25.25,31.25
E08000010,14.8928571429,84.75,27.25,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.25,0.75,0.821428571429,0.25,0.321428571429,0.607142857143,0.607142857143,0.714285714286,0.821428571429,0.75,1.17857142857,1.03571428571,1.28571428571,1.67857142857,0.892857142857,0.928571428571,0.642857142857,0.285714285714,0.285714285714,0.214285714286,15.0,10.25,19.0,17.5,23.0,7.25,12.25
E07000169,6.5,35.75,13.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.214285714286,0.464285714286,0.285714285714,0.535714285714,0.214285714286,0.464285714286,0.178571428571,0.571428571429,0.714285714286,0.321428571429,0.714285714286,0.25,0.25,0.25,0.142857142857,0.0,0.0,7.0,5.5,8.25,9.0,6.0,3.75,6.0
E07000073,25.0,138.0,37.5,0.285714285714,0.25,0.0714285714286,0.0,0.178571428571,0.928571428571,1.32142857143,1.10714285714,1.03571428571,1.35714285714,1.42857142857,1.67857142857,1.28571428571,1.57142857143,1.5,2.39285714286,2.28571428571,2.0,2.10714285714,0.535714285714,0.607142857143,0.535714285714,0.357142857143,0.178571428571,18.25,26.25,36.0,28.25,29.25,17.75,19.25
E08000022,6.39285714286,37.5,11.5,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.678571428571,0.714285714286,0.214285714286,0.464285714286,0.428571428571,0.678571428571,0.642857142857,0.25,0.25,0.107142857143,0.0357142857143,0.178571428571,6.75,9.25,9.75,5.75,6.0,2.5,4.75
E09000007,256.178571429,1465.25,390.25,5.14285714286,2.35714285714,0.678571428571,0.464285714286,0.357142857143,0.571428571429,1.32142857143,2.78571428571,5.07142857143,4.75,5.39285714286,6.85714285714,8.96428571429,10.2142857143,12.4285714286,15.8571428571,23.25,40.2857142857,35.75,27.9285714286,18.3571428571,12.8571428571,9.75,4.78571428571,240.5,300.25,380.75,275.0,268.75,178.25,149.75
E06000043,61.3928571429,298.75,124.0,0.357142857143,0.607142857143,0.214285714286,0.214285714286,0.178571428571,1.35714285714,0.821428571429,1.75,0.714285714286,1.60714285714,2.32142857143,2.82142857143,2.25,2.64285714286,3.03571428571,3.78571428571,4.17857142857,6.89285714286,7.25,9.78571428571,4.75,2.17857142857,1.17857142857,0.5,58.5,55.75,69.75,53.25,61.5,65.5,65.5
E09000004,18.8571428571,93.75,39.5,0.0357142857143,0.535714285714,0.178571428571,0.0714285714286,0.142857142857,0.642857142857,1.14285714286,1.17857142857,0.785714285714,1.07142857143,1.14285714286,1.07142857143,1.42857142857,1.0,1.28571428571,1.21428571429,1.57142857143,1.25,1.10714285714,0.75,0.464285714286,0.357142857143,0.285714285714,0.142857142857,19.5,16.5,20.25,19.0,18.5,18.25,20.0
E07000088,6.71428571429,33.0,15.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.607142857143,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.5,0.607142857143,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.0,7.75,4.0,5.75,6.0,9.5,6.75,7.25
E07000041,6.0,35.5,10.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.464285714286,0.535714285714,0.607142857143,0.571428571429,0.428571428571,0.678571428571,0.571428571429,0.428571428571,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,8.0,6.0,5.75,6.75,9.0,3.75,2.75
E07000026,2.0,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0,0.0,0.107142857143,0.0,0.0,2.5,0.5,2.25,1.75,3.5,2.25,1.25
E08000032,20.6785714286,107.5,37.0,0.107142857143,0.25,0.107142857143,0.25,0.357142857143,0.607142857143,0.607142857143,0.571428571429,0.571428571429,1.0,0.785714285714,1.10714285714,1.35714285714,1.82142857143,1.85714285714,1.46428571429,1.67857142857,1.82142857143,1.67857142857,1.03571428571,0.678571428571,0.678571428571,0.285714285714,0.0,17.5,19.25,25.75,22.0,23.0,17.75,19.5
E07000141,79.1071428571,415.5,143.0,1.07142857143,0.285714285714,0.428571428571,0.821428571429,0.464285714286,1.57142857143,8.60714285714,7.5,6.28571428571,4.21428571429,4.5,4.03571428571,3.60714285714,4.10714285714,4.35714285714,5.35714285714,6.82142857143,5.32142857143,3.92857142857,2.14285714286,1.42857142857,0.928571428571,1.0,0.321428571429,74.25,82.5,102.75,73.75,82.25,69.5,68.75
E09000001,183.464285714,1167.25,229.5,0.964285714286,0.785714285714,0.857142857143,0.428571428571,0.357142857143,0.214285714286,0.964285714286,0.75,0.678571428571,1.60714285714,2.10714285714,3.64285714286,5.64285714286,7.35714285714,8.39285714286,13.3928571429,24.2857142857,49.25,29.3214285714,13.2142857143,7.96428571429,5.75,5.14285714286,0.392857142857,180.75,225.5,316.75,242.25,202.0,68.25,48.75
