area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000062,4.32142857143,23.5,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.25,0.214285714286,0.214285714286,0.321428571429,0.25,0.178571428571,0.464285714286,0.357142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0357142857143,5.75,2.25,6.0,5.25,4.25,4.25,2.5
E06000030,28.2857142857,142.0,64.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.5,1.92857142857,1.28571428571,1.28571428571,1.78571428571,2.17857142857,2.78571428571,1.64285714286,1.35714285714,2.21428571429,1.71428571429,1.85714285714,2.17857142857,1.46428571429,1.35714285714,0.714285714286,1.07142857143,0.428571428571,0.285714285714,33.75,23.25,29.0,25.75,30.25,25.75,30.25
E08000024,2.10714285714,13.5,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.0357142857143,1.5,1.5,3.25,4.0,3.25,0.5,0.75
E07000110,8.60714285714,41.75,19.5,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.285714285714,0.285714285714,0.428571428571,0.857142857143,0.428571428571,0.714285714286,0.464285714286,0.607142857143,0.5,0.428571428571,0.5,0.821428571429,0.607142857143,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,7.75,6.25,6.75,8.0,13.0,6.75,11.75
E09000019,9.57142857143,50.75,20.75,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.928571428571,0.785714285714,0.464285714286,0.285714285714,0.678571428571,0.285714285714,0.392857142857,0.464285714286,0.178571428571,0.5,0.428571428571,0.964285714286,0.785714285714,0.607142857143,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,10.0,8.75,12.0,10.5,9.5,5.5,10.75
E06000002,1.39285714286,8.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.5,1.5,2.5,0.75,1.75,0.75,1.0
E07000089,54.1071428571,267.0,130.0,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,1.35714285714,2.71428571429,3.35714285714,4.57142857143,3.92857142857,5.64285714286,4.85714285714,3.85714285714,3.21428571429,2.14285714286,2.71428571429,3.07142857143,2.57142857143,3.03571428571,2.89285714286,1.32142857143,0.678571428571,0.678571428571,0.392857142857,63.0,43.5,54.0,46.75,59.75,44.75,67.0
E06000020,2.42857142857,10.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,2.25,2.25,2.75,1.5,2.0,4.0,2.25
W06000019,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.25,1.25,0.0,0.25
E07000241,6.57142857143,31.75,15.5,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.178571428571,0.607142857143,0.142857142857,0.464285714286,0.607142857143,0.5,0.571428571429,0.357142857143,0.5,0.25,0.392857142857,0.392857142857,0.107142857143,0.107142857143,8.5,3.25,7.0,5.5,7.5,7.25,7.0
E07000009,2.03571428571,10.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,1.25,1.5,1.25,3.0,3.0,2.25,2.0
E07000092,23.3928571429,109.5,57.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,1.46428571429,1.32142857143,1.21428571429,1.53571428571,1.85714285714,1.75,0.678571428571,1.32142857143,1.82142857143,1.32142857143,1.21428571429,2.17857142857,1.64285714286,1.14285714286,0.892857142857,0.821428571429,0.464285714286,0.0714285714286,23.25,20.5,30.5,19.5,15.75,20.25,34.0
E06000036,21.5714285714,110.75,46.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,1.60714285714,0.714285714286,1.21428571429,1.92857142857,1.35714285714,1.39285714286,0.892857142857,1.46428571429,1.57142857143,1.75,1.42857142857,1.39285714286,1.60714285714,0.785714285714,0.964285714286,0.535714285714,0.178571428571,0.0,26.0,22.0,24.0,18.0,20.75,20.25,20.0
S12000006,1.07142857143,5.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,1.0,0.75,1.25,2.0,0.25
E07000102,8.5,41.0,19.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.0714285714286,0.178571428571,0.392857142857,0.785714285714,0.714285714286,0.464285714286,0.535714285714,0.5,0.678571428571,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.821428571429,0.535714285714,0.392857142857,0.321428571429,0.0,8.25,7.75,9.0,7.0,9.0,7.0,11.5
E07000119,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.75,1.75,0.75,0.75,0.5,0.5
E07000215,9.10714285714,42.75,21.0,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.535714285714,0.428571428571,0.428571428571,0.25,0.357142857143,0.821428571429,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.607142857143,0.607142857143,0.535714285714,0.75,0.607142857143,0.25,0.178571428571,0.285714285714,0.0,8.25,7.5,10.75,5.25,11.0,8.25,12.75
E09000012,4.96428571429,24.25,12.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.142857142857,0.5,0.464285714286,0.571428571429,0.285714285714,0.321428571429,0.5,0.107142857143,0.0714285714286,0.214285714286,5.25,6.75,2.75,5.25,4.25,3.0,7.5
E07000065,12.1785714286,54.0,30.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.25,0.535714285714,1.07142857143,1.60714285714,0.785714285714,0.821428571429,0.892857142857,1.21428571429,0.714285714286,0.75,0.714285714286,0.714285714286,0.714285714286,0.142857142857,0.392857142857,0.178571428571,0.0,10.75,6.75,10.75,11.75,14.0,11.25,20.0
E07000077,5.39285714286,30.25,11.5,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.25,0.214285714286,0.321428571429,0.321428571429,0.0,0.0,0.0357142857143,7.25,4.25,7.5,5.0,6.25,3.25,4.25
S12000019,0.642857142857,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.0,0.75,0.25,1.25,0.5,0.25
E07000220,5.5,27.25,12.5,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.428571428571,0.5,0.357142857143,0.535714285714,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,5.5,3.75,7.25,4.5,6.25,4.25,7.0
E07000027,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.5,0.0,0.75,0.25,0.75,0.0,0.25
E07000223,6.71428571429,30.75,16.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.357142857143,0.285714285714,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.464285714286,0.5,0.285714285714,0.214285714286,0.107142857143,0.0,6.75,5.0,6.5,4.0,8.5,6.5,9.75
E06000041,26.6428571429,137.75,58.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.07142857143,1.75,1.53571428571,1.64285714286,0.892857142857,1.21428571429,1.78571428571,1.10714285714,1.07142857143,1.5,1.85714285714,1.67857142857,2.39285714286,1.96428571429,1.71428571429,0.892857142857,0.678571428571,0.464285714286,0.107142857143,29.25,25.0,31.5,22.25,29.75,20.0,28.75
E07000196,2.35714285714,12.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.0,0.0,0.0,2.25,1.5,2.0,4.25,2.75,1.25,2.5
E07000051,1155.28571429,6158.5,2034.5,5.0,2.60714285714,1.35714285714,1.75,2.78571428571,6.85714285714,23.9285714286,66.7857142857,68.2142857143,81.7857142857,100.285714286,93.2857142857,84.5,74.9642857143,73.75,74.6785714286,93.3571428571,90.5,62.2142857143,48.1785714286,37.6428571429,29.4642857143,21.9285714286,9.46428571429,1132.25,1226.0,1502.5,1162.25,1135.5,1026.25,902.25
E09000014,6.42857142857,31.25,18.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.107142857143,0.285714285714,0.25,0.392857142857,0.357142857143,0.464285714286,0.5,0.714285714286,0.25,0.571428571429,0.464285714286,0.142857142857,0.25,0.142857142857,9.0,7.0,6.25,4.25,4.75,4.75,9.0
E07000211,14.7857142857,72.25,34.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.785714285714,0.392857142857,0.535714285714,0.607142857143,1.03571428571,0.857142857143,1.35714285714,0.785714285714,0.892857142857,0.892857142857,0.964285714286,0.857142857143,0.75,1.17857142857,1.07142857143,0.5,0.5,0.107142857143,0.0357142857143,17.25,10.0,13.25,16.25,15.5,14.5,16.75
E06000026,12.1071428571,59.5,24.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.857142857143,0.964285714286,1.07142857143,0.892857142857,0.892857142857,0.392857142857,0.892857142857,0.928571428571,0.714285714286,0.785714285714,0.678571428571,0.5,0.535714285714,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,12.5,11.75,10.5,12.5,12.25,13.25,12.0
E07000242,6.32142857143,31.25,12.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.642857142857,0.464285714286,0.285714285714,0.5,0.428571428571,0.464285714286,0.5,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,6.0,4.5,9.5,3.75,7.5,6.75,6.25
E07000125,0.964285714286,4.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.0,1.0,1.5,0.75,1.25,0.75
E07000201,2.14285714286,11.5,3.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,2.5,3.25,3.5,1.5,2.0
E06000045,525.035714286,2814.5,939.0,2.0,1.82142857143,0.928571428571,1.39285714286,2.07142857143,6.03571428571,30.3214285714,50.4642857143,36.8214285714,39.5357142857,42.0357142857,37.6071428571,35.3928571429,33.2857142857,30.7142857143,32.8571428571,40.4642857143,36.0714285714,25.3928571429,15.2142857143,10.3571428571,6.53571428571,4.96428571429,2.75,525.5,534.0,687.0,543.25,524.75,447.25,413.5
E08000015,4.78571428571,26.25,8.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.5,0.5,0.321428571429,0.535714285714,0.75,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,5.5,3.75,6.25,4.0,6.75,4.5,2.75
E07000038,1.46428571429,8.25,1.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.75,2.0,1.5,2.25,1.5,0.5
E07000136,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,1.5,0.0,0.25,0.5,0.75
S12000040,2.35714285714,15.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,3.0,1.5,3.5,3.5,3.75,1.0,0.25
E06000046,35.5,193.0,66.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.25,0.25,1.25,1.71428571429,1.75,2.53571428571,2.82142857143,3.03571428571,3.21428571429,2.71428571429,3.14285714286,2.89285714286,2.42857142857,2.35714285714,1.67857142857,1.03571428571,0.642857142857,0.535714285714,0.678571428571,0.214285714286,39.75,39.0,42.25,42.0,30.0,29.25,26.25
E07000043,7.96428571429,38.5,16.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.178571428571,0.357142857143,0.571428571429,1.28571428571,1.0,0.678571428571,0.607142857143,0.535714285714,0.5,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.0,0.0,7.75,5.0,8.25,4.25,13.25,9.0,8.25
E09000033,31.0357142857,171.25,51.5,0.0,0.0714285714286,0.107142857143,0.142857142857,1.0,2.28571428571,3.03571428571,3.17857142857,4.32142857143,3.14285714286,2.64285714286,1.10714285714,1.03571428571,1.17857142857,1.42857142857,1.42857142857,1.03571428571,1.14285714286,0.964285714286,0.428571428571,0.571428571429,0.535714285714,0.178571428571,0.0714285714286,30.25,34.75,42.0,34.5,29.75,24.75,21.25
S12000033,3.0,17.25,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,3.5,1.75,4.75,3.25,4.0,1.5,2.25
E07000213,17.1071428571,88.25,36.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.821428571429,0.821428571429,0.714285714286,0.607142857143,1.75,1.32142857143,1.07142857143,0.785714285714,1.0,1.25,1.25,1.60714285714,0.678571428571,0.964285714286,0.785714285714,0.321428571429,0.285714285714,0.5,0.0714285714286,19.25,18.0,17.5,15.25,18.25,14.75,16.75
W06000022,6.42857142857,32.25,15.5,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.214285714286,0.642857142857,0.535714285714,0.642857142857,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.357142857143,0.25,0.5,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0,8.5,4.5,9.25,3.75,6.25,5.75,7.0
E08000026,8.57142857143,47.0,16.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.571428571429,0.857142857143,0.5,0.25,0.392857142857,0.785714285714,0.5,1.0,0.464285714286,0.607142857143,0.464285714286,0.321428571429,0.0714285714286,0.178571428571,8.0,5.75,11.5,9.25,12.5,5.0,8.0
E06000012,2.92857142857,15.5,5.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,3.25,1.75,4.0,3.25,3.25,2.75,2.25
E07000135,1.21428571429,7.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,0.75,2.5,0.5,1.25,0.5,1.0
E07000218,2.28571428571,12.0,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,3.0,3.0,2.25,2.0,2.0
E07000208,8.32142857143,44.5,19.5,0.0,0.0,0.0,0.0,0.0,1.03571428571,0.464285714286,0.535714285714,0.678571428571,0.5,0.571428571429,0.5,0.464285714286,0.571428571429,0.464285714286,0.5,0.214285714286,0.607142857143,0.535714285714,0.25,0.214285714286,0.107142857143,0.107142857143,0.0,11.5,11.5,8.0,5.75,7.75,5.75,8.0
E08000035,10.25,60.5,15.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.642857142857,0.607142857143,0.428571428571,0.571428571429,0.785714285714,0.892857142857,1.46428571429,0.928571428571,1.28571428571,0.5,0.178571428571,0.392857142857,0.285714285714,0.357142857143,11.25,8.75,17.75,11.75,11.0,7.5,3.75
E07000034,1.60714285714,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,2.75,1.0,2.75,1.25,2.25,0.5,0.75
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000106,7.42857142857,37.75,11.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.5,0.785714285714,0.428571428571,0.428571428571,0.678571428571,0.25,0.464285714286,0.392857142857,0.464285714286,0.642857142857,0.321428571429,0.357142857143,0.25,0.0,0.107142857143,6.0,5.75,7.25,8.5,10.25,8.5,5.75
E09000029,9.75,46.0,25.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.25,0.25,0.25,0.75,0.821428571429,0.535714285714,0.464285714286,0.571428571429,0.714285714286,0.535714285714,0.642857142857,0.5,0.607142857143,0.857142857143,0.5,0.357142857143,0.25,0.0714285714286,11.5,6.0,10.0,8.5,10.0,8.75,13.5
S12000041,1.42857142857,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,0.5,1.25,2.5,1.75,0.75,0.75
E08000004,4.0,23.25,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.5,0.392857142857,0.5,0.25,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.214285714286,4.25,5.0,6.0,3.75,4.25,2.25,2.5
W06000014,3.0,17.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.285714285714,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.75,1.5,3.5,3.75,5.25,1.25,2.0
S12000044,3.78571428571,21.25,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.464285714286,0.535714285714,0.428571428571,0.285714285714,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,3.0,3.75,5.5,3.0,6.0,1.5,3.75
E07000117,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,1.25,1.25,1.25,0.75,0.25
E07000130,4.57142857143,21.75,8.25,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.25,0.107142857143,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,3.5,2.5,7.25,3.25,5.25,5.5,4.75
E06000057,3.5,22.25,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0,4.0,3.0,6.25,4.5,4.5,1.0,1.25
E08000031,2.89285714286,15.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.25,0.214285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.0,2.5,4.5,2.25,3.5,2.0,2.5
E07000095,3.67857142857,16.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.25,0.142857142857,0.25,0.321428571429,0.214285714286,0.25,0.25,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0,2.5,3.0,3.25,3.25,4.25,4.75,4.75
E08000027,5.03571428571,26.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.357142857143,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.214285714286,0.535714285714,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,6.0,4.75,5.75,5.75,4.0,3.5,5.5
E08000036,4.14285714286,26.25,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.5,0.5,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,5.5,4.0,7.0,3.75,6.0,1.25,1.5
E07000035,1.21428571429,7.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,2.5,0.5,1.0
E07000052,470.714285714,2520.5,823.0,2.82142857143,1.35714285714,0.285714285714,0.285714285714,1.03571428571,3.64285714286,21.4285714286,28.5357142857,32.4285714286,38.0357142857,46.3571428571,42.1785714286,34.0,29.75,31.0,31.75,35.6071428571,32.4285714286,21.3571428571,14.5,9.07142857143,6.14285714286,4.67857142857,2.03571428571,452.5,448.25,620.0,467.0,532.75,404.0,370.5
E07000076,2.53571428571,12.0,6.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.75,0.75,2.75,3.0,2.75,2.25,3.5
