area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,2.21428571429,8.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.642857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,0.25,0.75,4.0,3.5,3.5
E09000001,8.25,51.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.5,0.428571428571,0.821428571429,0.964285714286,1.07142857143,1.17857142857,1.17857142857,0.785714285714,0.571428571429,0.0714285714286,0.0,0.0,0.0,8.75,9.25,12.75,12.0,8.25,2.25,4.5
E07000073,3.28571428571,19.5,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.25,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,5.5,2.5,5.25,2.75,3.5,1.5,2.0
E07000169,3.17857142857,18.75,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.25,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,4.0,4.0,2.75,3.5,1.5,2.0
E06000043,7.21428571429,39.0,12.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,0.321428571429,0.607142857143,0.25,0.392857142857,0.357142857143,0.464285714286,0.678571428571,0.821428571429,0.642857142857,0.607142857143,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,6.0,8.5,6.5,7.75,10.25,5.5,6.0
E09000007,37.8214285714,207.0,58.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.607142857143,1.39285714286,1.17857142857,1.39285714286,3.35714285714,1.28571428571,2.17857142857,3.10714285714,3.25,2.32142857143,3.28571428571,3.28571428571,3.35714285714,4.10714285714,2.5,0.607142857143,0.25,0.0357142857143,27.75,39.0,50.0,40.25,50.0,27.0,30.75
E08000022,2.53571428571,14.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,3.5,2.25,3.0,2.75,2.0,1.5
E09000004,3.75,19.25,9.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.464285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.0,2.25,3.25,4.0,4.75,2.5,4.5
E07000112,7.0,28.0,17.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.392857142857,0.357142857143,0.178571428571,0.678571428571,0.571428571429,0.607142857143,0.5,0.571428571429,0.392857142857,0.5,0.25,0.392857142857,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,6.0,4.5,4.5,6.25,6.75,9.5,11.5
E08000010,21.9285714286,120.75,36.0,0.25,0.0357142857143,0.0,0.214285714286,0.464285714286,0.857142857143,1.75,1.64285714286,1.53571428571,2.28571428571,1.60714285714,1.46428571429,1.42857142857,1.07142857143,0.928571428571,0.964285714286,1.78571428571,1.53571428571,0.821428571429,0.5,0.25,0.285714285714,0.25,0.0,22.75,24.0,27.0,21.25,25.75,19.5,13.25
E07000074,2.35714285714,12.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.5,2.5,2.0,2.25,2.0,1.0,3.25
E07000007,18.6428571429,98.75,30.0,0.357142857143,0.321428571429,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.964285714286,0.928571428571,1.28571428571,1.67857142857,1.21428571429,1.07142857143,1.28571428571,1.67857142857,1.42857142857,1.10714285714,0.892857142857,1.07142857143,0.785714285714,0.892857142857,0.678571428571,0.178571428571,0.214285714286,15.25,19.25,22.25,17.75,24.25,17.0,14.75
E07000189,4.46428571429,27.0,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.25,0.142857142857,0.25,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,4.75,3.25,5.5,5.5,8.0,1.5,2.75
E07000012,12.7142857143,64.0,23.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,1.0,0.928571428571,1.35714285714,1.03571428571,1.32142857143,1.25,0.642857142857,0.928571428571,0.857142857143,0.75,0.571428571429,0.464285714286,0.285714285714,0.25,0.0714285714286,0.0,12.75,9.25,11.75,10.25,20.0,14.0,11.0
E07000075,2.42857142857,13.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,3.0,1.5,2.75,2.25,4.25,1.0,2.25
S12000045,0.642857142857,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.0,1.25,0.25,0.5,0.25,1.25
E09000016,6.07142857143,37.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.25,0.428571428571,0.25,0.285714285714,0.464285714286,0.535714285714,0.892857142857,0.428571428571,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,9.0,5.5,9.0,7.0,6.5,2.5,3.0
E09000021,3.53571428571,17.0,6.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.5,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,2.75,2.75,2.0,5.25,4.25,3.75,4.0
W06000015,11.6071428571,59.0,19.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.714285714286,0.785714285714,0.607142857143,1.14285714286,0.607142857143,0.75,0.928571428571,0.714285714286,1.39285714286,1.0,0.428571428571,0.357142857143,0.75,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,9.5,11.0,14.5,11.5,12.5,12.5,9.75
E09000015,6.92857142857,37.25,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.607142857143,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.321428571429,0.392857142857,0.607142857143,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,7.75,6.75,7.25,6.75,8.75,8.5,2.75
E07000221,63.5714285714,330.0,110.25,0.892857142857,0.321428571429,0.0357142857143,0.142857142857,0.25,0.821428571429,1.82142857143,2.67857142857,3.0,3.89285714286,4.82142857143,4.46428571429,4.64285714286,4.75,5.21428571429,6.07142857143,4.57142857143,4.78571428571,3.82142857143,2.42857142857,1.25,1.5,1.28571428571,0.107142857143,56.0,60.75,71.75,58.5,83.0,60.75,54.25
E09000022,6.07142857143,33.25,10.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.25,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.571428571429,0.571428571429,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,5.75,4.25,7.75,5.5,10.0,4.75,4.5
E06000017,3.64285714286,16.75,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.392857142857,0.357142857143,0.392857142857,0.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,1.25,2.75,6.0,4.0,4.25,4.5
E06000003,1.46428571429,8.5,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.0,1.75,0.25,1.75,1.75,0.5,1.25
E06000054,25.5357142857,135.0,49.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.571428571429,1.14285714286,1.42857142857,1.32142857143,1.53571428571,2.46428571429,2.10714285714,1.92857142857,2.07142857143,1.64285714286,2.17857142857,1.67857142857,1.60714285714,1.21428571429,0.857142857143,0.607142857143,0.321428571429,0.214285714286,0.178571428571,25.75,24.5,26.25,23.75,34.75,19.75,24.0
E07000226,8.64285714286,46.5,19.25,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.428571428571,0.5,0.857142857143,0.892857142857,0.928571428571,0.571428571429,0.821428571429,0.678571428571,0.821428571429,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,11.0,8.0,10.0,8.5,9.0,5.75,8.25
E06000029,5.89285714286,32.25,7.5,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.392857142857,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.5,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.0,8.75,7.25,7.5,6.25,2.75
E07000113,5.5,28.75,12.75,0.178571428571,0.107142857143,0.0,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.178571428571,0.464285714286,0.535714285714,0.178571428571,0.642857142857,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,7.0,4.0,7.5,5.5,4.75,4.0,5.75
E07000234,63.8571428571,368.5,92.5,0.464285714286,0.428571428571,0.0357142857143,0.107142857143,0.178571428571,0.75,5.39285714286,7.57142857143,4.75,5.17857142857,5.10714285714,3.96428571429,3.42857142857,3.03571428571,3.42857142857,4.32142857143,4.67857142857,3.25,2.96428571429,2.0,1.10714285714,0.821428571429,0.571428571429,0.321428571429,58.5,71.25,91.25,72.75,74.75,44.5,34.0
E07000193,75.2142857143,434.75,119.5,0.392857142857,0.142857142857,0.107142857143,0.285714285714,1.25,1.25,3.53571428571,5.82142857143,4.60714285714,4.42857142857,4.25,4.14285714286,3.28571428571,3.92857142857,4.57142857143,5.60714285714,8.53571428571,6.85714285714,5.17857142857,2.89285714286,1.89285714286,1.32142857143,0.678571428571,0.25,73.5,77.25,107.75,80.5,95.75,45.75,46.0
E07000115,4.21428571429,23.0,6.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.142857142857,0.428571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,2.5,4.75,6.25,4.75,4.75,2.75,3.75
E07000116,3.75,19.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.5,0.357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,4.0,2.75,3.25,3.75,6.0,3.0,3.5
E07000176,9.71428571429,52.5,20.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.357142857143,0.571428571429,0.464285714286,0.5,0.642857142857,0.642857142857,0.714285714286,0.642857142857,0.464285714286,0.5,0.571428571429,0.964285714286,1.35714285714,0.5,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,11.5,9.0,11.25,7.25,13.5,7.0,8.5
E07000086,6.28571428571,37.75,10.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.25,0.357142857143,0.357142857143,0.25,0.642857142857,0.285714285714,0.321428571429,0.428571428571,0.642857142857,0.535714285714,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,7.5,8.25,7.0,7.25,7.75,3.25,3.0
E07000227,3.03571428571,15.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.25,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.5,3.5,2.5,2.5,4.5,2.5,3.25
E06000033,3.78571428571,20.5,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.392857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,5.0,2.5,3.5,3.75,5.75,2.5,3.5
E07000202,4.42857142857,24.75,9.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,6.5,4.75,3.5,4.75,5.25,3.25,3.0
E07000165,5.60714285714,26.0,13.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.428571428571,0.464285714286,0.535714285714,0.25,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,0.0,5.5,5.0,5.5,4.0,6.0,5.5,7.75
E08000023,1.03571428571,6.0,3.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.25,0.75,1.25,0.5,0.5,0.75
E07000082,15.8928571429,79.25,33.5,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.892857142857,1.07142857143,0.714285714286,1.03571428571,1.5,1.14285714286,1.35714285714,0.964285714286,1.53571428571,0.892857142857,1.39285714286,0.892857142857,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.0,17.0,11.75,18.0,15.5,17.0,15.5,16.5
E07000217,3.75,20.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.25,0.0714285714286,0.25,0.571428571429,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0714285714286,2.25,3.25,4.0,4.75,6.5,3.0,2.5
W06000004,56.0,268.75,138.75,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.857142857143,1.78571428571,2.35714285714,1.85714285714,3.28571428571,4.89285714286,3.89285714286,3.82142857143,3.10714285714,4.21428571429,4.42857142857,5.32142857143,5.28571428571,4.14285714286,3.14285714286,1.57142857143,0.928571428571,0.428571428571,0.0714285714286,73.75,41.75,52.0,39.25,62.0,58.25,65.0
E06000019,163.5,765.5,324.0,0.892857142857,0.857142857143,0.928571428571,0.5,1.21428571429,2.64285714286,5.07142857143,7.82142857143,7.25,10.3214285714,10.6785714286,11.3571428571,10.25,11.1071428571,12.1428571429,12.6428571429,14.3571428571,11.25,8.82142857143,6.85714285714,5.39285714286,4.78571428571,3.71428571429,2.64285714286,137.5,127.5,158.5,128.25,213.75,192.5,186.5
E07000049,2.42857142857,10.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,2.25,2.25,2.75,1.5,2.0,4.0,2.25
S12000034,0.607142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.25,0.5,0.75,0.5,0.5
E08000016,8.78571428571,49.5,15.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.464285714286,0.5,0.607142857143,0.892857142857,0.607142857143,0.392857142857,0.285714285714,0.428571428571,0.571428571429,0.464285714286,0.642857142857,0.5,0.642857142857,0.428571428571,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,8.75,8.25,13.75,10.75,8.0,5.0,7.0
E07000032,18.3571428571,101.0,34.75,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.5,1.32142857143,2.03571428571,1.10714285714,1.64285714286,1.17857142857,1.10714285714,1.03571428571,1.17857142857,0.892857142857,1.32142857143,1.14285714286,1.03571428571,1.10714285714,0.642857142857,0.607142857143,0.0714285714286,0.178571428571,0.0357142857143,18.0,18.75,24.5,18.75,21.0,10.75,16.75
