area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02000217,2949.39285714,15590.5,4971.5,16.4285714286,14.5714285714,9.92857142857,10.0714285714,13.1071428571,26.6428571429,55.0357142857,112.178571429,185.428571429,196.642857143,209.357142857,228.071428571,232.464285714,227.357142857,210.75,187.071428571,179.785714286,182.535714286,172.785714286,155.071428571,120.321428571,92.6785714286,66.6785714286,44.4285714286,2794.25,2991.25,3804.0,2945.0,3056.0,2878.0,2177.25
E02000232,1045.75,5493.25,1815.75,7.03571428571,5.25,3.53571428571,3.0,2.92857142857,4.35714285714,10.2857142857,29.6071428571,46.1428571429,55.5714285714,62.25,64.9285714286,72.6785714286,70.8928571429,67.3214285714,74.4642857143,79.4285714286,89.6785714286,77.3214285714,68.6785714286,55.8571428571,42.2142857143,32.3214285714,20.0,975.75,1090.25,1335.75,1043.25,1048.25,987.0,840.0
E02000224,1832.57142857,9634.0,3177.75,14.3214285714,13.7857142857,8.89285714286,7.92857142857,6.85714285714,12.3571428571,30.1785714286,65.1785714286,92.5714285714,103.428571429,113.178571429,120.107142857,127.964285714,119.535714286,117.428571429,117.0,124.464285714,133.857142857,127.5,114.571428571,93.9285714286,74.3928571429,54.3928571429,38.75,1752.5,1842.5,2365.5,1792.0,1881.5,1768.75,1425.25
E02000198,1020.39285714,5295.0,1802.0,9.17857142857,10.75,6.53571428571,5.14285714286,4.28571428571,6.64285714286,13.6428571429,28.3571428571,38.6785714286,45.0,50.8214285714,58.75,64.8928571429,67.9285714286,67.5357142857,64.8571428571,70.5714285714,76.9642857143,76.4642857143,73.7142857143,65.4642857143,49.6785714286,39.1071428571,25.4285714286,967.5,1036.25,1299.0,993.25,999.0,1013.25,834.5
E02000194,1120.75,5787.0,2025.0,10.9285714286,11.5,6.89285714286,5.21428571429,4.53571428571,6.25,13.7857142857,30.1785714286,45.7857142857,57.5357142857,64.8214285714,65.6071428571,70.9642857143,73.3571428571,72.2142857143,76.0357142857,74.0714285714,83.1428571429,80.3214285714,76.5357142857,64.7857142857,54.3928571429,43.3214285714,28.5714285714,1062.75,1129.5,1430.0,1068.0,1096.75,1096.0,962.25
E02000199,1086.57142857,5629.75,1942.0,12.6785714286,11.4642857143,8.21428571429,6.42857142857,5.92857142857,5.53571428571,11.9285714286,27.6428571429,38.0357142857,46.3928571429,53.7857142857,61.4285714286,67.4285714286,72.0714285714,70.5,72.25,76.1428571429,85.1785714286,84.5,75.1428571429,65.0,56.8571428571,44.1071428571,27.9285714286,1051.75,1113.25,1394.25,1007.25,1063.25,1086.0,890.25
E02000202,1142.67857143,5999.5,2005.75,10.25,11.1071428571,5.71428571429,5.60714285714,4.75,7.42857142857,19.3571428571,39.0714285714,46.0357142857,50.8928571429,57.8214285714,65.0357142857,68.7142857143,74.75,76.25,73.5714285714,78.4642857143,85.6428571429,83.8214285714,77.8571428571,68.2142857143,57.5,45.8214285714,29.0,1106.75,1174.25,1466.75,1119.0,1132.75,1100.25,899.0
E02000220,5079.5,26891.25,8394.25,27.1428571429,26.7142857143,18.6785714286,15.1428571429,19.25,34.75,84.3571428571,199.535714286,361.892857143,350.857142857,365.178571429,392.535714286,400.571428571,396.857142857,364.107142857,323.357142857,296.107142857,293.428571429,283.142857143,263.964285714,201.928571429,153.571428571,119.142857143,87.2857142857,4749.75,5161.75,6591.5,5112.0,5276.25,5020.75,3644.5
E02000214,1009.89285714,5362.25,1698.5,8.39285714286,8.10714285714,4.28571428571,4.35714285714,4.0,6.21428571429,13.9285714286,27.3571428571,40.5714285714,52.3214285714,58.8571428571,63.0357142857,66.6428571429,69.4642857143,67.6785714286,67.4285714286,70.4642857143,82.6428571429,72.1071428571,66.0714285714,55.8928571429,46.8571428571,34.0357142857,19.1785714286,951.75,1032.5,1327.75,1030.5,1019.75,960.25,746.75
E02000208,2266.17857143,11918.0,3919.0,18.2857142857,17.75,12.1428571429,11.1428571429,9.32142857143,19.7142857143,37.7857142857,86.3928571429,119.392857143,135.428571429,142.571428571,156.571428571,160.964285714,162.107142857,152.964285714,146.607142857,142.964285714,147.75,138.392857143,131.714285714,111.25,89.5357142857,67.1785714286,48.25,2183.75,2285.0,2900.25,2236.0,2313.0,2210.0,1735.25
E02000201,1342.5,6974.5,2340.0,14.3214285714,14.8571428571,9.96428571429,7.53571428571,6.57142857143,8.14285714286,13.5714285714,33.6428571429,48.1785714286,61.5357142857,67.8928571429,76.6428571429,86.2142857143,87.2857142857,88.7857142857,90.5714285714,93.1071428571,102.642857143,102.214285714,91.75,79.75,68.3571428571,52.8928571429,36.0714285714,1246.75,1333.25,1703.0,1347.5,1344.0,1329.75,1093.25
E02000219,1251.60714286,6517.25,2194.5,9.25,9.64285714286,4.25,4.0,4.0,7.46428571429,12.8928571429,33.6428571429,49.5357142857,65.1428571429,70.3571428571,78.5714285714,81.2142857143,81.3571428571,81.9642857143,85.7142857143,90.3214285714,104.535714286,95.0357142857,85.9285714286,72.9285714286,57.4285714286,42.8928571429,23.5357142857,1156.75,1302.75,1560.25,1236.75,1260.75,1206.25,1037.75
E02000195,1079.75,5632.25,1919.75,11.6785714286,11.5714285714,7.17857142857,6.0,5.60714285714,6.42857142857,13.1428571429,26.0,37.8214285714,49.2142857143,57.5,66.5357142857,64.75,67.5,70.0,67.5714285714,71.6428571429,79.6785714286,79.9642857143,78.25,68.4642857143,58.4285714286,45.0714285714,29.75,1040.5,1091.5,1394.0,1043.5,1062.75,1046.75,879.25
E02000230,1931.28571429,10156.25,3311.75,15.3571428571,14.3928571429,9.0,7.46428571429,7.46428571429,17.6428571429,37.8928571429,71.25,107.785714286,110.678571429,113.392857143,115.607142857,124.785714286,126.964285714,120.785714286,125.0,128.821428571,141.357142857,132.357142857,122.428571429,100.535714286,79.7857142857,61.7142857143,38.8214285714,1830.25,1974.5,2470.75,1917.75,1963.0,1881.25,1481.5
E02000221,2307.32142857,12228.5,3970.25,17.0,16.2142857143,10.8571428571,8.64285714286,9.10714285714,18.9642857143,48.1785714286,92.1071428571,138.178571429,134.392857143,145.321428571,152.035714286,145.714285714,154.142857143,148.571428571,141.035714286,144.75,154.571428571,152.178571429,140.5,120.321428571,97.3214285714,69.6785714286,47.5357142857,2210.25,2406.75,3036.25,2247.0,2328.25,2162.75,1760.0
E02000209,1325.53571429,7079.0,2280.75,12.8214285714,10.8928571429,7.89285714286,7.14285714286,8.96428571429,18.1785714286,28.7857142857,46.8214285714,60.6785714286,67.0357142857,74.5,82.9285714286,87.1428571429,92.7142857143,87.25,85.75,84.5714285714,91.3571428571,93.5357142857,78.6785714286,70.8214285714,58.4642857143,40.6071428571,28.0,1307.25,1396.75,1716.75,1303.0,1355.25,1226.25,973.5
E02000228,1385.60714286,7277.5,2381.25,9.85714285714,9.42857142857,5.67857142857,5.25,4.32142857143,6.5,19.25,41.6071428571,64.7142857143,76.5357142857,81.1785714286,86.2857142857,93.5,86.3214285714,89.2142857143,93.3928571429,103.714285714,108.285714286,100.25,93.5357142857,76.1428571429,61.6428571429,43.8214285714,25.1785714286,1312.75,1417.0,1771.0,1364.75,1412.0,1353.25,1068.5
E02000197,1056.64285714,5488.0,1891.75,11.3571428571,9.32142857143,5.64285714286,4.17857142857,3.71428571429,7.32142857143,14.9642857143,27.4642857143,39.3928571429,46.8928571429,53.0357142857,55.8214285714,62.8928571429,69.1071428571,72.4642857143,68.4285714286,73.5714285714,79.0357142857,81.8214285714,75.8214285714,64.3214285714,55.2142857143,46.0714285714,28.7857142857,1018.75,1073.5,1335.25,1029.25,1031.25,1035.5,873.0
E02000212,1559.25,8389.5,2625.5,10.2857142857,11.4642857143,6.75,8.89285714286,12.75,21.8214285714,35.9642857143,67.3571428571,92.75,90.0714285714,94.3928571429,105.321428571,110.392857143,109.428571429,102.75,99.0,95.2857142857,104.321428571,96.1785714286,87.1428571429,73.25,55.1785714286,41.1071428571,27.3928571429,1520.0,1610.75,2070.25,1570.25,1618.25,1419.75,1105.5
E02000235,1222.53571429,6403.75,2130.5,8.85714285714,6.39285714286,3.75,3.07142857143,3.57142857143,4.89285714286,14.0714285714,37.2142857143,54.3214285714,61.6071428571,73.0,77.9642857143,85.0714285714,82.8214285714,84.5,84.0357142857,89.2142857143,99.8214285714,93.9285714286,82.1071428571,63.5714285714,50.5357142857,34.6428571429,23.5714285714,1168.75,1227.0,1548.25,1197.5,1262.25,1192.25,961.75
E02000211,1245.67857143,6508.5,2151.0,9.71428571429,8.14285714286,5.03571428571,3.67857142857,4.32142857143,5.82142857143,11.7142857143,32.3214285714,50.5714285714,62.6428571429,72.7857142857,78.7857142857,82.5714285714,81.5,82.8571428571,86.5,90.3214285714,103.785714286,92.6428571429,86.5357142857,72.1071428571,56.0,40.4285714286,24.8928571429,1157.75,1275.0,1613.5,1230.5,1231.75,1218.0,993.25
E02000231,1206.78571429,6324.25,2091.5,11.6428571429,9.42857142857,5.92857142857,5.39285714286,4.53571428571,8.25,15.1428571429,37.25,51.0357142857,63.1785714286,70.0357142857,75.3571428571,76.6071428571,78.5714285714,78.3214285714,80.8214285714,83.3571428571,90.7142857143,86.0714285714,79.9642857143,66.5357142857,56.1428571429,44.0357142857,28.4642857143,1149.25,1225.75,1553.0,1212.5,1183.75,1181.0,942.25
E02000200,1278.25,6600.0,2231.0,12.75,12.1785714286,8.0,6.0,6.71428571429,8.21428571429,17.3928571429,34.0,47.7142857143,57.5357142857,64.6071428571,72.3928571429,83.6428571429,85.8928571429,89.3571428571,85.6428571429,89.6071428571,98.8928571429,93.5357142857,84.0714285714,74.8571428571,63.6785714286,49.1071428571,32.4642857143,1182.75,1324.5,1620.0,1222.75,1250.0,1299.5,1048.25
E02000207,1509.25,7977.25,2570.25,13.6785714286,12.0714285714,8.21428571429,6.60714285714,7.17857142857,9.42857142857,15.25,40.4642857143,59.0714285714,74.25,83.25,92.25,97.4285714286,100.428571429,96.8571428571,101.25,108.607142857,121.642857143,113.464285714,103.0,88.25,69.5714285714,55.2142857143,31.8214285714,1431.5,1558.75,1948.5,1529.5,1509.0,1448.75,1138.75
E02000218,801.571428571,4164.25,1429.5,6.53571428571,6.53571428571,4.32142857143,3.32142857143,3.0,3.96428571429,8.82142857143,18.0,31.3214285714,37.7857142857,43.0,51.3214285714,53.3571428571,49.6071428571,49.5357142857,56.5,58.4642857143,64.6428571429,61.7857142857,56.4642857143,49.5,38.9285714286,29.1428571429,15.7142857143,761.5,811.5,1035.75,771.0,784.5,778.75,668.0
E02000215,1902.10714286,10008.0,3255.75,13.75,14.0357142857,9.60714285714,7.60714285714,8.14285714286,10.0714285714,24.7857142857,59.8571428571,110.392857143,107.214285714,114.857142857,118.392857143,132.571428571,130.178571429,123.5,119.892857143,116.607142857,139.464285714,131.678571429,122.857142857,103.571428571,81.9285714286,61.4642857143,39.6785714286,1787.25,1932.5,2486.0,1878.5,1923.75,1838.25,1468.5
E02000203,1313.96428571,6843.5,2271.5,10.6071428571,9.82142857143,6.92857142857,5.60714285714,6.89285714286,10.75,21.3214285714,46.0714285714,62.6428571429,69.0,76.0714285714,84.2142857143,90.0714285714,94.5,91.2142857143,84.4285714286,86.0714285714,92.25,90.5,82.4642857143,66.3214285714,57.6785714286,41.4642857143,27.0714285714,1228.25,1312.25,1688.5,1288.25,1326.25,1311.0,1043.25
E02000236,822.571428571,4350.75,1432.5,5.85714285714,5.71428571429,3.57142857143,3.57142857143,3.92857142857,4.85714285714,13.4642857143,21.8571428571,32.75,36.3571428571,38.75,46.25,50.7142857143,51.7857142857,54.4642857143,58.75,64.8214285714,72.25,62.3214285714,59.8214285714,47.25,38.2142857143,28.3214285714,16.9285714286,791.75,833.5,1090.5,834.5,800.5,766.5,640.75
