area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30020,7.07142857143,39.25,9.75,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.785714285714,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.571428571429,0.321428571429,0.428571428571,0.25,0.107142857143,0.0357142857143,7.5,7.0,10.25,6.75,7.75,8.0,2.25
30902,1.89285714286,9.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.0,2.75,2.25,0.5,2.5,2.5,1.75
30033,4.39285714286,27.0,6.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.0,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.464285714286,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.25,0.0,0.0714285714286,0.0357142857143,0.0,4.75,5.25,5.75,6.25,5.0,1.75,2.0
30026,66.6428571429,322.0,116.5,0.857142857143,0.392857142857,0.214285714286,0.178571428571,0.214285714286,1.28571428571,1.25,1.17857142857,1.32142857143,3.42857142857,4.75,6.71428571429,6.14285714286,5.14285714286,3.85714285714,3.28571428571,4.32142857143,3.25,3.67857142857,4.28571428571,4.53571428571,3.42857142857,2.21428571429,0.714285714286,52.5,59.5,68.25,58.25,83.5,80.5,64.0
30039,34.0357142857,187.25,50.25,0.75,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.392857142857,1.32142857143,1.07142857143,1.5,1.67857142857,1.64285714286,2.03571428571,1.82142857143,2.82142857143,2.78571428571,1.75,1.39285714286,1.5,1.67857142857,2.46428571429,2.14285714286,2.64285714286,1.03571428571,0.785714285714,29.25,38.5,51.5,33.5,34.5,30.0,21.0
30023,21.25,122.0,30.0,0.5,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.535714285714,0.321428571429,1.10714285714,1.32142857143,0.964285714286,0.785714285714,1.21428571429,1.57142857143,1.39285714286,1.46428571429,1.35714285714,0.964285714286,1.03571428571,1.07142857143,1.25,1.21428571429,1.07142857143,0.892857142857,0.75,20.75,25.25,31.75,21.0,23.25,17.5,9.25
30032,2.17857142857,14.0,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,2.25,3.0,2.5,2.25,4.0,1.0,0.25
30003,8.75,42.25,14.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.321428571429,0.714285714286,0.607142857143,1.14285714286,0.535714285714,0.571428571429,0.392857142857,0.5,0.357142857143,0.5,0.678571428571,0.392857142857,0.5,0.571428571429,0.178571428571,0.0,5.25,8.75,12.25,7.25,8.75,10.25,8.75
30029,40.3928571429,220.0,69.25,0.535714285714,0.607142857143,0.571428571429,0.107142857143,0.107142857143,0.214285714286,0.964285714286,1.60714285714,1.64285714286,2.42857142857,2.57142857143,2.53571428571,2.25,2.85714285714,2.46428571429,2.28571428571,1.39285714286,2.07142857143,2.92857142857,2.85714285714,2.39285714286,2.32142857143,1.46428571429,1.21428571429,37.5,45.25,57.5,39.5,40.25,31.0,31.75
30901,12.1428571429,71.25,19.25,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.285714285714,0.535714285714,0.678571428571,0.785714285714,0.642857142857,1.28571428571,1.07142857143,1.14285714286,0.821428571429,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.678571428571,0.392857142857,0.285714285714,0.25,13.75,13.5,17.25,13.25,13.5,8.25,5.5
30018,18.2142857143,102.25,28.0,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,1.14285714286,1.32142857143,0.821428571429,0.607142857143,0.928571428571,1.03571428571,1.14285714286,1.32142857143,0.714285714286,0.785714285714,0.928571428571,1.35714285714,1.28571428571,1.0,1.10714285714,0.642857142857,0.428571428571,17.0,20.0,25.25,20.0,20.0,14.25,11.0
30001,2.85714285714,16.25,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,4.0,2.0,3.0,3.75,3.5,2.75,1.0
30017,9.39285714286,53.25,15.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.5,0.678571428571,0.428571428571,0.607142857143,0.607142857143,0.571428571429,0.714285714286,0.392857142857,0.535714285714,0.428571428571,0.75,0.678571428571,0.357142857143,0.678571428571,0.357142857143,0.142857142857,10.0,9.5,15.25,8.5,10.0,7.25,5.25
30022,4.53571428571,25.25,7.25,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.5,0.321428571429,0.285714285714,0.25,0.535714285714,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,3.75,4.25,6.75,5.5,5.0,3.0,3.5
30007,28.5,161.0,51.25,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.928571428571,1.28571428571,1.21428571429,1.21428571429,1.75,2.0,1.67857142857,2.17857142857,2.0,1.67857142857,1.14285714286,2.39285714286,2.14285714286,1.64285714286,1.46428571429,1.07142857143,0.75,30.25,33.0,43.5,25.25,29.0,17.5,21.0
30030,2418.92857143,13795.25,3819.75,34.25,23.0357142857,16.7142857143,13.6071428571,16.3214285714,25.8571428571,48.0714285714,99.25,131.678571429,139.178571429,148.035714286,156.214285714,152.857142857,146.642857143,150.035714286,115.5,103.785714286,118.571428571,148.678571429,171.178571429,163.571428571,131.428571429,93.5,70.9642857143,2484.5,2832.5,3640.5,2337.25,2500.5,1802.0,1335.25
30019,13.1785714286,76.25,22.25,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.464285714286,0.75,0.785714285714,0.714285714286,0.535714285714,0.785714285714,0.535714285714,0.75,1.07142857143,0.964285714286,1.14285714286,0.392857142857,0.357142857143,0.785714285714,0.964285714286,0.5,0.535714285714,0.321428571429,0.428571428571,14.25,16.25,20.0,11.5,14.25,8.0,8.0
30038,118.321428571,671.25,197.25,2.17857142857,1.5,1.25,1.03571428571,1.28571428571,2.25,2.42857142857,3.96428571429,5.42857142857,7.03571428571,6.53571428571,7.0,7.28571428571,8.53571428571,7.25,5.67857142857,4.64285714286,5.25,6.17857142857,8.0,8.0,6.78571428571,4.78571428571,4.03571428571,129.5,136.75,169.25,110.75,125.0,89.25,67.75
30021,4.82142857143,27.0,6.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.571428571429,0.821428571429,0.214285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.5,0.25,0.142857142857,0.0714285714286,0.178571428571,0.5,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,4.0,4.75,7.0,6.25,5.0,4.0,2.75
30008,65.9642857143,382.0,109.5,1.10714285714,0.392857142857,0.25,0.464285714286,1.32142857143,3.0,1.78571428571,5.64285714286,3.42857142857,2.96428571429,3.5,3.64285714286,4.39285714286,5.0,3.46428571429,2.64285714286,2.39285714286,2.21428571429,3.0,3.64285714286,3.78571428571,4.17857142857,2.32142857143,1.42857142857,73.25,79.25,90.25,67.5,71.75,43.5,36.25
30037,7.42857142857,41.0,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.464285714286,0.5,0.392857142857,0.428571428571,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.857142857143,0.607142857143,0.535714285714,0.107142857143,0.357142857143,0.0,8.75,7.5,11.25,4.75,8.75,6.25,4.75
30014,3.96428571429,21.5,5.75,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.178571428571,2.5,4.5,5.75,4.25,4.5,3.0,3.25
30011,4.17857142857,23.25,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.464285714286,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,4.0,4.25,4.75,3.75,6.5,4.0,2.0
30013,3.75,21.25,8.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.321428571429,0.107142857143,0.0357142857143,4.0,3.5,4.25,3.5,6.0,0.75,4.25
30024,31.5357142857,177.25,58.75,1.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,2.71428571429,2.21428571429,1.78571428571,1.57142857143,1.53571428571,2.07142857143,1.96428571429,1.89285714286,1.82142857143,1.78571428571,1.25,2.21428571429,2.25,1.89285714286,0.964285714286,1.03571428571,0.428571428571,37.5,35.25,42.25,33.0,29.25,22.25,21.25
30015,12.3214285714,67.25,20.5,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.964285714286,0.607142857143,0.464285714286,0.607142857143,0.607142857143,0.571428571429,1.07142857143,0.785714285714,1.39285714286,0.571428571429,0.642857142857,0.392857142857,0.714285714286,0.714285714286,0.392857142857,0.642857142857,0.25,12.5,15.75,15.5,8.0,15.5,11.0,8.0
30002,4.35714285714,23.5,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.107142857143,0.535714285714,0.285714285714,0.142857142857,0.25,0.25,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,4.25,6.25,6.0,3.25,3.75,3.5,3.5
30009,4.92857142857,30.0,7.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.25,0.142857142857,0.428571428571,0.535714285714,0.285714285714,0.0357142857143,0.107142857143,5.25,7.0,7.0,5.25,5.5,2.25,2.25
30036,22.8571428571,116.75,34.5,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.607142857143,1.32142857143,1.71428571429,2.03571428571,2.25,1.60714285714,1.60714285714,1.32142857143,1.14285714286,1.17857142857,1.42857142857,1.60714285714,1.60714285714,1.28571428571,0.321428571429,0.392857142857,15.0,21.75,28.5,16.0,35.5,23.75,19.5
total,4472.85714286,25241.5,7210.75,67.25,45.7857142857,33.9285714286,28.0357142857,34.6428571429,55.2142857143,90.25,177.678571429,226.714285714,243.821428571,265.964285714,291.392857143,282.857142857,282.25,266.5,214.821428571,189.714285714,208.142857143,261.5,304.107142857,294.642857143,254.214285714,193.107142857,160.321428571,4551.0,5210.25,6545.5,4257.0,4677.75,3408.75,2659.75
