zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001326,E02001317,81.3214285714,430.0,143.5,0.107142857143,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.714285714286,0.928571428571,2.03571428571,7.64285714286,4.64285714286,5.39285714286,4.78571428571,5.78571428571,4.10714285714,4.85714285714,6.17857142857,6.0,6.39285714286,5.75,4.71428571429,4.03571428571,3.07142857143,1.92857142857,0.821428571429,82.5,80.25,102.5,79.25,85.5,78.25,61.0
E08000010,E02001325,E02001317,33.6428571429,180.0,58.5,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,2.10714285714,2.92857142857,2.14285714286,2.64285714286,2.57142857143,2.21428571429,2.28571428571,2.39285714286,2.21428571429,2.57142857143,2.28571428571,2.07142857143,1.64285714286,1.14285714286,0.857142857143,0.5,0.285714285714,31.5,31.25,45.75,33.25,38.25,28.5,27.0
E08000010,E02001297,E02001317,5.5,31.5,9.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.464285714286,0.5,0.607142857143,0.321428571429,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.25,0.142857142857,0.285714285714,0.0357142857143,5.25,5.75,8.5,5.75,6.25,3.0,4.0
E08000010,E02001309,E02001317,71.1428571429,379.75,114.25,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.357142857143,0.571428571429,3.42857142857,5.46428571429,4.64285714286,4.78571428571,5.0,4.0,4.5,3.89285714286,4.92857142857,4.5,5.21428571429,5.25,4.71428571429,3.28571428571,3.0,1.67857142857,0.75,63.75,75.75,88.25,73.25,78.75,67.75,50.5
E08000010,E02001311,E02001317,48.9642857143,261.0,78.5,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.928571428571,1.75,3.07142857143,2.82142857143,2.60714285714,3.21428571429,3.92857142857,3.17857142857,3.14285714286,2.67857142857,3.5,4.07142857143,3.28571428571,2.60714285714,1.96428571429,2.07142857143,2.03571428571,1.0,44.25,44.5,68.0,54.0,50.25,47.5,34.25
E08000010,E02001302,E02001317,25.6071428571,139.25,46.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,1.32142857143,1.21428571429,2.14285714286,2.28571428571,2.0,2.35714285714,1.53571428571,1.60714285714,1.75,1.46428571429,1.25,0.964285714286,1.42857142857,1.53571428571,0.964285714286,0.5,0.678571428571,0.178571428571,27.5,24.75,35.0,27.25,24.75,21.25,18.75
E08000010,E02001288,E02001317,7.0,44.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.785714285714,1.57142857143,0.0357142857143,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.428571428571,0.5,0.25,0.357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,10.25,7.75,10.75,7.75,7.75,2.0,2.75
E08000010,E02001293,E02001317,7.25,41.0,11.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.607142857143,0.5,0.678571428571,0.535714285714,0.571428571429,0.535714285714,0.357142857143,0.535714285714,0.392857142857,0.607142857143,0.642857142857,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,7.0,7.75,10.5,7.75,8.0,5.25,4.5
E08000010,E02001307,E02001317,13.2142857143,75.25,25.5,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.535714285714,0.392857142857,1.42857142857,0.714285714286,0.928571428571,1.03571428571,0.75,0.892857142857,0.571428571429,0.785714285714,0.928571428571,1.10714285714,0.607142857143,0.535714285714,0.428571428571,0.464285714286,0.107142857143,0.142857142857,16.25,11.0,20.0,13.5,14.5,8.0,9.25
E08000010,E02001289,E02001317,4.14285714286,23.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.5,0.392857142857,0.285714285714,0.25,0.25,0.214285714286,0.142857142857,0.214285714286,0.25,0.25,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.75,5.5,5.5,2.5,7.0,2.25,3.5
E08000010,E02001308,E02001317,62.7142857143,333.5,108.25,0.321428571429,0.285714285714,0.0714285714286,0.5,0.678571428571,0.75,1.32142857143,2.07142857143,4.96428571429,3.78571428571,4.32142857143,4.14285714286,3.46428571429,4.35714285714,4.07142857143,4.35714285714,3.46428571429,4.53571428571,4.0,3.42857142857,3.0,2.10714285714,2.10714285714,0.607142857143,63.75,72.25,75.0,59.5,63.0,61.0,44.5
E08000010,E02001320,E02001317,57.6428571429,305.0,100.5,0.321428571429,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.678571428571,0.892857142857,1.71428571429,2.25,2.92857142857,4.32142857143,3.82142857143,4.57142857143,3.75,4.14285714286,3.5,4.35714285714,4.39285714286,4.03571428571,3.92857142857,3.60714285714,1.53571428571,1.10714285714,0.821428571429,50.25,56.5,73.0,66.5,58.75,48.25,50.25
E08000010,E02001312,E02001317,40.3571428571,215.0,67.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.571428571429,1.46428571429,1.64285714286,2.0,2.5,2.25,3.25,2.57142857143,2.67857142857,3.32142857143,2.32142857143,2.28571428571,2.10714285714,2.78571428571,2.67857142857,2.14285714286,1.96428571429,0.964285714286,0.357142857143,36.75,43.25,52.5,42.0,40.5,37.0,30.5
E08000010,E02001316,E02001317,78.3214285714,389.75,142.75,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.928571428571,2.32142857143,3.57142857143,3.5,4.5,6.21428571429,4.78571428571,5.32142857143,6.57142857143,6.28571428571,5.53571428571,6.35714285714,5.92857142857,4.60714285714,3.89285714286,2.53571428571,1.75,1.39285714286,71.75,71.75,87.25,74.0,85.0,87.5,71.0
E08000010,E02001295,E02001317,15.4642857143,81.0,26.75,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.0,0.0714285714286,0.392857142857,0.5,0.285714285714,0.821428571429,0.607142857143,0.821428571429,0.892857142857,1.07142857143,1.25,0.642857142857,1.25,1.39285714286,1.57142857143,1.57142857143,0.964285714286,0.178571428571,0.142857142857,0.178571428571,14.75,16.5,19.5,14.5,15.75,15.25,12.0
E08000010,E02001323,E02001317,48.8214285714,252.5,87.0,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.821428571429,2.07142857143,2.82142857143,3.32142857143,2.85714285714,2.75,3.64285714286,3.32142857143,3.42857142857,2.92857142857,3.07142857143,3.85714285714,4.25,3.75,2.0,1.39285714286,1.07142857143,0.535714285714,42.5,48.0,59.75,53.75,48.5,44.75,44.5
E08000010,E02001298,E02001317,29.0,155.5,46.5,0.142857142857,0.0714285714286,0.535714285714,0.0714285714286,0.0,0.25,0.214285714286,2.28571428571,1.25,1.5,1.32142857143,2.14285714286,2.21428571429,1.64285714286,2.75,3.14285714286,2.14285714286,1.82142857143,1.32142857143,1.17857142857,1.0,1.0,0.642857142857,0.357142857143,23.5,26.25,43.5,30.75,31.5,24.5,23.0
E08000010,E02001287,E02001317,1.57142857143,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.5,1.75,1.5,2.0,1.75,1.0,0.5
E08000010,E02001315,E02001317,66.6785714286,347.75,119.0,0.714285714286,0.5,0.107142857143,0.142857142857,0.321428571429,0.25,0.75,1.85714285714,3.17857142857,3.42857142857,4.42857142857,4.71428571429,4.75,4.21428571429,4.75,4.57142857143,4.39285714286,5.28571428571,5.10714285714,4.39285714286,3.46428571429,2.75,1.32142857143,1.28571428571,63.5,62.75,84.75,66.0,70.75,63.5,55.5
E08000010,E02001296,E02001317,9.57142857143,51.5,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.892857142857,0.0714285714286,0.75,0.571428571429,0.5,0.535714285714,0.571428571429,0.821428571429,0.571428571429,0.5,0.571428571429,0.821428571429,0.714285714286,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,9.0,11.5,10.75,10.0,10.25,10.0,5.5
E08000010,E02001318,E02001317,23.6428571429,128.5,43.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.714285714286,0.892857142857,1.28571428571,1.35714285714,1.32142857143,1.21428571429,1.64285714286,1.28571428571,1.57142857143,2.25,1.57142857143,1.96428571429,1.67857142857,1.28571428571,0.75,0.821428571429,1.21428571429,0.357142857143,24.75,24.25,32.0,23.25,24.25,18.5,18.5
E08000010,E02001310,E02001317,30.0,171.0,46.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,1.89285714286,2.57142857143,2.85714285714,1.71428571429,1.32142857143,2.28571428571,1.85714285714,1.57142857143,1.39285714286,2.03571428571,1.57142857143,1.89285714286,1.89285714286,1.57142857143,1.46428571429,0.785714285714,0.25,0.178571428571,31.75,34.25,40.5,30.25,34.25,24.0,15.0
E08000010,E02001324,E02001317,65.5357142857,344.25,111.75,0.428571428571,0.214285714286,0.285714285714,0.25,0.321428571429,0.535714285714,1.32142857143,3.28571428571,3.60714285714,4.57142857143,3.5,4.25,3.85714285714,4.71428571429,4.42857142857,5.07142857143,3.46428571429,5.53571428571,4.25,4.14285714286,2.78571428571,2.07142857143,1.5,1.14285714286,60.5,67.0,88.0,61.75,67.0,63.25,51.25
E08000010,E02001305,E02001317,50.4285714286,274.0,83.0,0.214285714286,0.25,0.178571428571,0.0714285714286,0.25,0.5,1.25,3.21428571429,4.28571428571,3.17857142857,4.0,3.60714285714,3.5,3.57142857143,3.03571428571,2.82142857143,2.67857142857,3.14285714286,3.07142857143,2.67857142857,2.07142857143,0.821428571429,1.28571428571,0.75,46.5,55.75,71.75,53.5,46.5,42.5,36.5
E08000010,E02001319,E02001317,36.5714285714,193.25,66.75,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,1.03571428571,1.92857142857,2.25,2.03571428571,2.25,2.21428571429,2.92857142857,2.46428571429,2.60714285714,2.14285714286,2.57142857143,2.53571428571,2.85714285714,1.78571428571,1.67857142857,1.46428571429,1.10714285714,0.178571428571,39.5,39.25,46.75,31.5,36.25,35.5,27.25
E08000010,E02001299,E02001317,41.9642857143,234.25,65.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,2.42857142857,3.28571428571,2.35714285714,2.03571428571,2.0,2.39285714286,3.03571428571,3.17857142857,2.39285714286,3.32142857143,2.82142857143,3.14285714286,2.82142857143,2.17857142857,1.17857142857,1.14285714286,0.964285714286,0.714285714286,38.0,45.0,61.75,43.5,46.0,31.75,27.75
E08000010,E02001301,E02001317,31.6785714286,182.5,51.5,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.892857142857,1.17857142857,0.857142857143,1.39285714286,1.96428571429,1.89285714286,2.57142857143,1.85714285714,3.42857142857,2.82142857143,3.10714285714,3.07142857143,1.78571428571,1.21428571429,1.42857142857,0.714285714286,0.607142857143,0.142857142857,35.75,32.5,45.75,33.5,35.0,23.5,15.75
E08000010,E02001321,E02001317,16.5357142857,89.25,30.75,0.107142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.0357142857143,0.392857142857,1.32142857143,1.75,1.17857142857,0.821428571429,1.42857142857,0.857142857143,0.785714285714,1.03571428571,0.892857142857,0.928571428571,1.53571428571,0.678571428571,0.678571428571,0.785714285714,0.321428571429,0.357142857143,0.142857142857,18.5,16.5,21.25,15.75,17.25,14.25,12.25
E08000010,E02001313,E02001317,62.1071428571,329.75,110.0,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.0,1.46428571429,1.07142857143,3.17857142857,3.60714285714,4.89285714286,4.07142857143,4.60714285714,4.89285714286,4.71428571429,4.28571428571,4.35714285714,3.5,4.10714285714,2.85714285714,3.39285714286,2.78571428571,1.89285714286,0.964285714286,0.607142857143,62.0,69.25,73.75,61.5,63.25,57.0,48.0
E08000010,E02001322,E02001317,17.2857142857,95.25,30.75,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,1.46428571429,1.42857142857,2.03571428571,1.67857142857,1.17857142857,0.821428571429,1.32142857143,1.03571428571,0.785714285714,0.964285714286,1.03571428571,0.964285714286,0.392857142857,0.5,0.464285714286,0.178571428571,0.178571428571,18.25,19.0,20.0,18.25,19.75,13.25,12.5
