area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,3.82142857143,21.75,6.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.535714285714,0.5,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,3.75,4.0,5.5,4.5,4.0,2.25,2.75
E07000175,2.28571428571,10.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,1.75,2.25,2.0,1.75,2.75,3.25,2.25
S12000013,0.0357142857143,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000039,0.892857142857,4.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.5,1.25,1.0,0.75,0.25,1.25
W06000001,0.607142857143,2.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,0.75
S12000014,1.5,8.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.0,0.5,2.25,2.25,2.5,0.25,1.75
E07000062,6.85714285714,32.75,10.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.178571428571,0.25,0.571428571429,0.535714285714,0.464285714286,0.464285714286,0.5,0.357142857143,0.321428571429,0.571428571429,0.642857142857,0.607142857143,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,6.75,4.25,7.5,4.25,10.0,11.25,4.0
E06000020,3.57142857143,19.0,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.25,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,3.5,2.75,3.25,3.75,5.75,3.25,2.75
E07000089,39.4285714286,218.0,69.75,0.0,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,3.10714285714,8.53571428571,3.25,2.53571428571,1.64285714286,1.5,1.85714285714,1.35714285714,1.46428571429,1.35714285714,2.32142857143,2.10714285714,2.28571428571,1.89285714286,1.35714285714,1.0,0.607142857143,0.464285714286,0.178571428571,38.5,45.0,55.0,38.25,41.25,26.75,31.25
E06000002,0.892857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,2.0,0.5,1.25,1.0,0.75,0.5,0.25
E09000019,13.8928571429,75.0,31.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.14285714286,1.25,0.535714285714,0.607142857143,0.892857142857,0.607142857143,0.785714285714,0.785714285714,0.892857142857,0.75,1.0,0.821428571429,0.964285714286,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.107142857143,0.107142857143,17.25,14.75,16.5,15.0,11.5,8.5,13.75
E07000092,36.6071428571,201.75,69.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,1.92857142857,4.21428571429,2.32142857143,2.21428571429,1.78571428571,1.46428571429,1.42857142857,1.78571428571,1.64285714286,1.64285714286,2.25,3.14285714286,2.57142857143,2.32142857143,1.42857142857,1.75,1.42857142857,0.5,0.285714285714,42.5,38.75,47.5,36.25,36.75,27.25,27.25
E06000036,20.3571428571,106.5,38.0,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.142857142857,0.571428571429,1.78571428571,0.964285714286,1.0,1.0,0.928571428571,0.75,0.928571428571,1.25,0.892857142857,1.21428571429,1.32142857143,1.32142857143,1.39285714286,0.857142857143,1.60714285714,0.964285714286,0.571428571429,0.142857142857,21.0,19.0,26.25,16.25,24.0,19.0,17.0
E07000102,6.64285714286,29.25,14.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.535714285714,0.285714285714,0.25,0.357142857143,0.25,0.535714285714,0.464285714286,0.571428571429,0.571428571429,0.357142857143,0.285714285714,0.392857142857,0.0714285714286,5.75,5.0,6.5,4.0,8.0,8.5,8.75
E07000119,0.785714285714,3.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,0.75,1.0,0.25,1.5,0.25
S12000006,1.60714285714,8.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.5,2.0,2.0,1.0,1.75,0.75
E07000241,5.64285714286,28.0,10.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,4.25,3.75,7.0,5.5,7.5,5.75,5.75
E07000009,1.57142857143,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,1.25,1.25,1.75,2.0,1.75,1.0
W06000019,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.0,0.25,0.5,0.0
E09000010,8.57142857143,43.0,18.25,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.25,0.571428571429,0.392857142857,0.392857142857,0.607142857143,0.607142857143,0.75,0.785714285714,0.75,0.678571428571,0.642857142857,0.464285714286,0.25,0.214285714286,8.75,6.5,11.5,7.5,8.75,7.5,9.5
E07000190,5.0,26.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.428571428571,0.321428571429,0.0714285714286,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.5,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,3.75,6.25,4.25,4.5,7.5,3.0,5.75
E06000021,3.57142857143,18.25,9.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0,5.5,2.0,3.0,2.5,5.25,2.5,4.25
E07000139,1.89285714286,9.0,4.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,0.178571428571,0.142857142857,2.0,1.75,0.75,1.75,2.75,2.0,2.25
E09000008,21.0357142857,97.5,45.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.78571428571,0.857142857143,0.857142857143,0.428571428571,0.821428571429,1.14285714286,1.25,0.642857142857,1.39285714286,1.57142857143,1.42857142857,1.46428571429,1.75,1.53571428571,1.17857142857,1.10714285714,0.928571428571,0.357142857143,0.178571428571,23.75,17.25,17.25,16.0,23.25,28.5,21.25
E07000045,4.0,20.25,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.25,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,4.5,2.25,3.25,5.5,4.75,3.5,4.25
E06000015,4.32142857143,24.25,6.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.142857142857,0.25,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,4.25,3.25,5.75,3.0,8.0,3.75,2.25
E08000028,4.75,26.5,10.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.142857142857,0.535714285714,0.892857142857,0.464285714286,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,6.0,2.5,5.5,7.25,5.25,2.75,4.0
E07000063,13.1428571429,61.25,26.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.821428571429,0.464285714286,0.392857142857,0.642857142857,0.892857142857,0.678571428571,0.75,0.892857142857,0.821428571429,1.10714285714,0.535714285714,0.964285714286,1.07142857143,0.678571428571,0.785714285714,0.535714285714,0.392857142857,0.0357142857143,13.5,9.0,10.75,10.0,18.0,17.5,13.25
E07000145,1.57142857143,8.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,1.5,1.75,1.75,1.0,2.5,1.5,1.0
E07000191,0.964285714286,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,1.25,0.5,0.5,1.25,1.25,0.5
E07000219,3.17857142857,14.5,8.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,4.75,1.0,2.5,2.25,4.0,3.75,4.0
E07000103,6.25,30.25,15.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.5,0.25,0.357142857143,0.285714285714,0.25,0.464285714286,0.5,0.321428571429,0.392857142857,0.607142857143,0.357142857143,0.25,0.321428571429,0.107142857143,0.107142857143,8.5,4.25,7.25,6.5,3.75,6.75,6.75
E07000205,3.17857142857,16.0,4.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,3.5,2.0,1.5,3.5,5.5,5.25,1.0
E07000173,1.46428571429,7.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,1.0,2.0,1.25,1.0,2.25,1.5,1.25
E09000013,11.5714285714,57.75,28.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.25,0.857142857143,0.428571428571,0.678571428571,0.464285714286,0.678571428571,0.464285714286,0.642857142857,0.285714285714,0.464285714286,0.75,0.892857142857,0.928571428571,0.857142857143,0.678571428571,0.785714285714,0.285714285714,0.0357142857143,0.0357142857143,13.0,11.5,13.25,8.5,11.5,7.75,15.5
E06000004,2.14285714286,12.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.142857142857,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,1.25,3.25,4.0,2.25,0.5,1.75
S12000036,6.25,39.5,13.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.464285714286,0.642857142857,0.678571428571,0.75,0.392857142857,0.178571428571,0.214285714286,0.25,0.285714285714,12.0,5.25,10.0,7.25,5.0,2.5,1.75
E07000178,13.2857142857,63.0,22.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.678571428571,0.392857142857,1.35714285714,1.07142857143,0.821428571429,0.964285714286,0.857142857143,0.892857142857,1.25,0.714285714286,0.785714285714,0.642857142857,0.535714285714,0.607142857143,0.535714285714,0.178571428571,0.107142857143,9.25,11.25,12.25,12.0,18.25,16.75,13.25
E06000022,8.21428571429,38.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.607142857143,0.464285714286,1.0,0.428571428571,0.607142857143,0.821428571429,0.535714285714,0.357142857143,0.392857142857,0.642857142857,0.678571428571,0.607142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,6.0,5.75,8.25,8.25,10.5,11.75,7.0
E09000031,6.17857142857,28.5,16.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.392857142857,0.321428571429,0.25,0.214285714286,0.428571428571,0.5,0.821428571429,0.75,0.357142857143,0.464285714286,0.142857142857,0.25,6.75,3.75,6.75,6.25,5.0,5.25,9.5
E07000204,1.60714285714,7.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,0.75,2.5,1.25,2.0,2.0,1.5
W06000009,1.0,5.5,2.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.25,1.75,0.25,1.25
E07000127,1.64285714286,10.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.75,0.75,3.25,4.0,1.0,0.25,0.5
E07000240,6.57142857143,28.25,13.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.464285714286,0.5,0.678571428571,0.535714285714,0.642857142857,0.428571428571,0.678571428571,0.214285714286,0.428571428571,0.285714285714,0.214285714286,0.0357142857143,0.0,7.5,5.75,6.75,3.75,4.5,11.75,6.0
E07000053,10.6785714286,53.75,23.75,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.357142857143,0.678571428571,0.642857142857,1.10714285714,1.60714285714,1.46428571429,0.785714285714,0.464285714286,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,13.25,9.75,10.25,10.0,10.5,10.5,10.5
E07000198,0.964285714286,5.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.5,0.5,1.5,1.25,0.25
S12000010,0.964285714286,4.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.75,0.25,0.5,1.5,0.5,1.0,1.25
E07000153,2.39285714286,10.25,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.75,2.5,1.5,3.25,4.75,1.75
E06000042,12.4642857143,63.5,25.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.5,0.571428571429,0.821428571429,0.964285714286,0.964285714286,0.785714285714,1.03571428571,0.642857142857,0.964285714286,1.0,0.678571428571,0.571428571429,0.464285714286,0.321428571429,0.0714285714286,14.75,11.75,13.0,10.25,13.75,13.5,10.25
E07000199,1.75,9.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,1.5,0.5,2.5,1.75,2.75,1.75,1.5
E07000066,4.78571428571,23.25,12.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.25,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.25,0.214285714286,0.142857142857,0.0357142857143,6.75,3.25,5.0,3.75,4.5,5.0,5.25
E06000055,6.71428571429,33.0,15.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.607142857143,0.428571428571,0.607142857143,0.392857142857,0.571428571429,0.5,0.607142857143,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.0,7.75,4.0,5.75,6.0,9.5,6.75,7.25
E06000056,12.0714285714,55.25,22.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.714285714286,0.607142857143,1.17857142857,0.5,1.14285714286,0.714285714286,1.07142857143,0.821428571429,0.392857142857,0.892857142857,1.14285714286,0.535714285714,0.678571428571,0.357142857143,0.142857142857,0.0714285714286,9.75,7.5,9.75,9.25,19.0,16.25,13.0
E07000079,4.75,22.0,6.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.178571428571,0.25,0.5,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,2.75,3.0,6.25,4.75,5.25,7.5,3.75
E06000051,3.53571428571,17.75,6.25,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.25,0.25,0.321428571429,0.142857142857,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,2.5,3.75,5.0,3.5,3.75,3.25
E08000037,1.64285714286,9.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.75,2.25,1.75,2.25,2.5,0.75,1.25
E07000177,25.1428571429,108.5,48.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,1.10714285714,0.785714285714,1.92857142857,2.67857142857,2.21428571429,2.10714285714,2.14285714286,2.14285714286,1.60714285714,1.42857142857,1.35714285714,1.14285714286,1.03571428571,0.857142857143,0.678571428571,0.571428571429,0.642857142857,0.142857142857,19.5,16.0,22.0,16.25,34.75,38.75,28.75
