area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,2.78571428571,14.5,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.25,0.321428571429,0.25,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,4.0,2.0,2.75,2.25,3.5,3.25,1.75
W06000016,8.92857142857,44.25,18.75,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.75,0.892857142857,0.5,0.642857142857,0.571428571429,0.785714285714,0.714285714286,0.535714285714,0.464285714286,0.642857142857,0.464285714286,0.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,8.75,10.75,9.5,7.0,8.25,8.25,10.0
E07000214,13.9285714286,68.25,32.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.321428571429,0.5,0.571428571429,0.928571428571,0.964285714286,0.75,1.07142857143,1.53571428571,0.857142857143,1.03571428571,1.32142857143,0.857142857143,0.535714285714,0.321428571429,0.357142857143,1.10714285714,0.214285714286,0.0,18.25,11.0,7.5,13.75,17.75,15.5,13.75
E06000047,4.21428571429,22.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.25,0.321428571429,0.25,0.357142857143,0.142857142857,0.357142857143,0.357142857143,0.714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.75,3.75,4.75,4.25,7.0,5.5,1.5
E06000052,980.142857143,4524.5,1665.75,8.92857142857,3.25,2.21428571429,5.0,5.35714285714,16.9285714286,32.2857142857,47.1071428571,74.0357142857,99.6071428571,104.642857143,78.0357142857,76.0714285714,74.25,71.9642857143,63.2857142857,59.3928571429,46.9642857143,35.0714285714,27.3571428571,20.3214285714,15.8928571429,10.4642857143,1.71428571429,906.75,667.75,891.25,846.5,1212.25,1577.5,759.0
E07000036,3.39285714286,14.75,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.25,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.5,0.25,0.285714285714,0.0714285714286,0.0,0.0,0.0,1.75,2.75,3.0,3.5,3.75,4.75,4.25
E09000023,6.42857142857,31.5,18.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.5,0.25,0.678571428571,0.785714285714,0.321428571429,0.5,0.571428571429,0.678571428571,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,10.5,5.0,4.5,5.5,6.0,6.0,7.5
E07000094,34.2142857143,175.0,61.75,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.75,1.25,2.03571428571,4.14285714286,3.39285714286,2.67857142857,2.39285714286,3.07142857143,2.07142857143,2.53571428571,1.89285714286,2.17857142857,1.42857142857,1.14285714286,1.0,0.821428571429,0.392857142857,0.0,30.0,20.5,23.0,59.75,41.75,32.75,31.75
E06000018,6.42857142857,33.0,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.607142857143,0.571428571429,0.285714285714,0.642857142857,0.357142857143,0.392857142857,0.428571428571,0.5,0.607142857143,0.5,0.607142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,6.0,5.5,7.25,4.25,10.0,5.5,6.5
E08000014,3.89285714286,20.5,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.25,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,4.75,2.5,5.5,2.75,5.0,3.75,3.0
E07000029,0.357142857143,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.25
E07000163,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75
E06000031,5.75,29.75,10.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.678571428571,0.464285714286,0.464285714286,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,6.5,4.75,5.0,5.75,7.75,6.75,3.75
E07000203,1.32142857143,6.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.25,1.5,0.75,1.25,2.25,0.25
E07000142,1.35714285714,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,2.0,0.75,1.5,0.75,2.0,1.5,1.0
E07000109,3.17857142857,15.5,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,4.5,2.0,2.0,3.0,4.0,4.5,2.25
E08000003,19.1785714286,104.75,34.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,3.07142857143,1.28571428571,0.607142857143,0.75,0.571428571429,0.571428571429,0.928571428571,0.892857142857,2.89285714286,1.85714285714,0.535714285714,0.75,2.92857142857,0.678571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,19.75,19.5,27.0,18.75,19.75,15.25,14.25
E08000009,5.71428571429,27.75,11.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.25,0.321428571429,0.607142857143,0.642857142857,0.535714285714,0.178571428571,0.321428571429,0.642857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.0,6.25,3.25,5.5,5.0,7.75,7.25,5.0
E07000047,430.464285714,2302.0,751.75,2.42857142857,1.28571428571,0.857142857143,1.42857142857,1.57142857143,3.14285714286,12.6785714286,20.0357142857,21.8214285714,29.9285714286,35.2142857143,33.1071428571,28.2857142857,24.8571428571,25.8214285714,31.5357142857,41.0714285714,40.7142857143,26.8928571429,15.8571428571,11.1071428571,8.10714285714,7.64285714286,5.07142857143,433.0,440.0,543.5,440.0,445.5,392.5,318.75
E09000009,10.6785714286,52.0,29.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.857142857143,0.75,0.321428571429,0.821428571429,0.928571428571,0.642857142857,0.714285714286,1.60714285714,0.785714285714,0.928571428571,0.428571428571,0.178571428571,0.0714285714286,0.0357142857143,14.25,10.5,10.25,6.75,10.25,7.25,15.5
E07000121,2.28571428571,11.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,3.0,1.5,2.25,1.75,3.0,2.0,2.5
E07000072,3.85714285714,18.25,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.25,2.0,3.75,2.75,5.5,5.25,3.5
E07000179,12.1785714286,55.75,23.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,1.10714285714,1.5,1.07142857143,0.607142857143,1.17857142857,0.964285714286,0.607142857143,1.0,0.857142857143,0.75,0.678571428571,0.464285714286,0.25,0.0714285714286,0.0,11.25,8.25,11.25,12.25,12.75,17.25,12.25
E07000131,4.0,21.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.5,0.464285714286,0.285714285714,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,6.25,1.75,6.0,2.75,4.75,3.25,3.25
E06000024,292.678571429,1479.0,630.25,2.10714285714,1.64285714286,3.60714285714,5.0,3.71428571429,2.60714285714,8.0,11.75,14.4642857143,22.9642857143,28.0714285714,20.8214285714,18.5714285714,19.5714285714,21.3571428571,20.5,22.2857142857,21.2142857143,16.6785714286,10.75,7.17857142857,3.64285714286,4.25,1.92857142857,347.75,269.0,323.75,262.25,276.25,287.25,282.5
E07000138,1.75,9.5,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,3.0,1.75,1.0,2.0,2.0,0.75
E08000005,2.85714285714,15.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.25,0.428571428571,0.178571428571,0.0,0.0,0.0,0.0714285714286,2.0,2.25,3.0,3.25,4.5,3.25,1.75
E08000029,14.6071428571,76.0,28.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.5,1.35714285714,1.17857142857,1.03571428571,0.678571428571,0.535714285714,0.821428571429,0.964285714286,0.857142857143,0.785714285714,1.42857142857,1.21428571429,0.785714285714,0.892857142857,0.75,0.0,0.0357142857143,16.0,13.25,15.75,10.25,20.75,14.0,12.25
E07000124,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.75,0.25,0.5
E07000151,3.92857142857,16.25,8.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.607142857143,0.428571428571,0.285714285714,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.75,2.75,2.75,3.5,3.5,6.25,5.0
E09000020,6.07142857143,31.25,16.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.535714285714,0.535714285714,0.428571428571,0.535714285714,0.107142857143,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.5,0.464285714286,0.464285714286,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,8.5,6.75,5.75,5.75,4.5,3.5,7.75
E07000129,2.85714285714,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.75,2.75,2.0,3.25,3.25,2.75,2.25
E08000034,3.89285714286,20.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,4.75,1.5,5.25,4.75,4.0,4.5,2.5
E07000147,1.42857142857,7.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.321428571429,0.25,0.178571428571,0.0,0.107142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.75,1.75,2.0,1.5,1.5
E07000120,0.714285714286,4.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.75,0.25,0.75,0.75,0.0
E07000207,13.0357142857,62.5,36.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,0.571428571429,0.964285714286,1.10714285714,1.07142857143,0.821428571429,1.10714285714,1.10714285714,0.892857142857,0.75,0.75,0.857142857143,0.714285714286,0.535714285714,0.392857142857,0.0357142857143,0.0714285714286,18.75,11.75,9.25,10.0,12.75,11.5,17.25
E07000168,0.892857142857,4.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.0,1.5,0.75,1.0,0.5
E07000192,3.14285714286,14.5,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.25,0.142857142857,0.25,0.178571428571,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,3.0,2.75,2.0,1.5,5.25,2.5,5.0
E07000180,13.3571428571,60.5,29.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.714285714286,1.10714285714,0.821428571429,0.928571428571,0.75,1.39285714286,1.17857142857,1.07142857143,1.17857142857,1.0,0.857142857143,0.607142857143,0.392857142857,0.357142857143,0.0,0.0357142857143,12.5,11.0,12.5,13.25,11.25,16.5,16.5
S12000028,0.75,4.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,1.25,0.75,0.75,1.5,0.25,0.25
E07000212,11.8214285714,59.25,24.75,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.5,0.571428571429,0.892857142857,0.75,1.10714285714,0.928571428571,1.0,0.892857142857,0.821428571429,0.5,0.607142857143,0.5,0.464285714286,0.607142857143,0.857142857143,0.0714285714286,0.0,12.5,10.5,11.25,12.75,12.25,11.25,12.25
E07000099,5.64285714286,28.5,13.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.642857142857,0.5,0.285714285714,0.642857142857,0.428571428571,0.464285714286,0.321428571429,0.464285714286,0.25,0.214285714286,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,8.0,5.0,2.75,3.5,9.25,5.5,5.5
E06000023,217.357142857,1059.0,496.5,0.821428571429,0.464285714286,0.392857142857,1.28571428571,0.892857142857,2.71428571429,8.71428571429,11.3571428571,13.1428571429,19.5,18.0357142857,14.5714285714,12.8928571429,13.9285714286,15.3928571429,15.3214285714,14.4285714286,14.9642857143,13.4285714286,9.92857142857,7.28571428571,4.35714285714,3.28571428571,0.25,235.0,199.0,239.75,187.5,197.75,201.0,261.5
E07000152,2.75,14.25,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0,3.75,2.25,1.5,3.0,3.75,2.75,2.25
E09000026,5.28571428571,24.0,10.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.214285714286,0.5,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.5,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,5.0,4.25,5.25,4.25,5.25,8.0,5.0
E06000040,14.9642857143,72.0,37.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.571428571429,0.75,0.892857142857,1.42857142857,1.0,0.892857142857,1.28571428571,1.10714285714,1.5,0.857142857143,0.714285714286,0.857142857143,0.75,0.785714285714,0.464285714286,0.392857142857,0.0714285714286,0.0,18.0,12.0,12.75,13.25,16.0,13.0,19.75
E07000048,14.8571428571,70.25,33.25,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,0.821428571429,1.17857142857,0.714285714286,1.39285714286,1.92857142857,1.35714285714,1.57142857143,0.857142857143,1.10714285714,1.0,0.571428571429,0.571428571429,0.321428571429,0.0714285714286,0.0357142857143,18.5,8.75,15.0,11.75,16.25,19.0,14.75
E07000133,1.21428571429,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.0,2.5,1.25,0.5,0.75,2.25
W06000008,1.32142857143,6.0,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.25,0.5,1.0,1.25,1.25,2.0
E07000128,1.21428571429,6.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,2.25,0.5,0.75,1.25,1.25,1.25
E07000236,6.07142857143,26.75,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.25,0.392857142857,0.607142857143,0.285714285714,0.392857142857,0.464285714286,0.464285714286,0.321428571429,0.142857142857,0.357142857143,0.607142857143,0.428571428571,0.464285714286,0.178571428571,0.0357142857143,0.0,5.25,3.75,4.25,5.25,8.25,8.25,7.5
