area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8123,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.5,0.25,0.25,0.75,0.0
8118,0.714285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.5,1.0,0.5,0.5,0.5
8305,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.5
8147,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.5,0.25,0.0,0.5
8187,9.57142857143,54.75,14.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.571428571429,0.857142857143,0.642857142857,0.535714285714,0.75,0.857142857143,0.571428571429,0.392857142857,0.285714285714,0.392857142857,0.464285714286,0.75,0.821428571429,0.428571428571,0.25,0.178571428571,0.25,0.0357142857143,8.0,11.0,15.0,10.75,10.0,6.25,6.0
8089,0.857142857143,4.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.25,0.75,1.25,0.75,0.75,0.5
8279,7.60714285714,42.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.428571428571,0.642857142857,0.607142857143,0.321428571429,0.571428571429,0.642857142857,0.571428571429,0.428571428571,0.214285714286,0.321428571429,0.392857142857,0.821428571429,0.571428571429,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,6.75,8.5,10.75,6.75,10.0,5.0,5.5
8114,0.214285714286,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.0
8113,1.53571428571,7.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.5,2.25,1.0,1.5,2.0,1.25
8307,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.25,0.75,0.75,0.5
8006,0.607142857143,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.0,0.25,0.5,0.5,1.0,0.5
8088,3.03571428571,17.25,5.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.214285714286,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,3.75,2.5,4.25,3.5,3.25,2.5,1.5
8266,3.28571428571,20.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.285714285714,0.25,0.25,0.25,0.0714285714286,0.142857142857,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,3.5,4.25,4.0,3.25,5.0,0.5,2.5
8101,4.32142857143,24.25,9.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.25,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.642857142857,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,5.5,5.75,5.5,4.0,3.5,2.25,3.75
8270,0.321428571429,1.75,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.25
8056,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.25
8072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8041,6.32142857143,32.0,10.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.428571428571,0.5,0.285714285714,0.428571428571,0.25,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.25,0.0714285714286,6.0,5.5,10.25,5.25,5.0,8.0,4.25
8263,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.5
8033,7.03571428571,39.75,12.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,1.03571428571,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.607142857143,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.25,0.178571428571,0.25,0.392857142857,0.285714285714,0.0714285714286,8.0,6.0,9.75,7.25,8.75,5.25,4.25
8161,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
8264,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.75,0.0,0.5,0.25,0.25,0.5
8301,0.607142857143,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,0.5,0.5,0.5
8018,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.214285714286,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.25
8175,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
8125,5.5,30.5,9.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.5,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.107142857143,5.75,7.25,6.0,5.75,5.75,4.75,3.25
8211,0.785714285714,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.25,1.0,0.5,0.0
8259,3.57142857143,17.25,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.392857142857,0.535714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,3.0,3.25,3.25,4.75,3.0,4.5,3.25
8155,0.607142857143,3.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.5,0.25,0.25,1.0,0.25,0.0,1.0
8159,8.5,48.5,14.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.678571428571,0.357142857143,0.392857142857,0.5,0.642857142857,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.75,0.75,0.821428571429,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,10.0,10.25,12.25,6.75,9.25,6.25,4.75
8217,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0
8047,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
8238,0.785714285714,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,1.5,0.5,0.75,1.0,1.0,0.5,0.25
8252,2.32142857143,12.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.0,2.5,3.75,2.5,2.0,1.75,1.75
8181,79.9642857143,419.0,143.0,1.17857142857,0.785714285714,1.14285714286,0.642857142857,0.678571428571,1.0,1.07142857143,1.75,2.92857142857,3.32142857143,4.60714285714,5.92857142857,5.64285714286,5.35714285714,4.25,3.96428571429,3.60714285714,4.82142857143,5.32142857143,5.17857142857,5.0,3.75,4.21428571429,3.82142857143,78.5,86.5,107.5,64.25,82.25,76.25,64.5
8126,0.428571428571,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.25,0.0
8156,1.96428571429,11.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,2.25,2.75,2.0,1.75,1.5,0.75
8096,50.8928571429,272.25,86.75,0.678571428571,0.464285714286,0.428571428571,0.25,0.464285714286,0.392857142857,0.928571428571,2.35714285714,2.39285714286,3.53571428571,3.07142857143,3.46428571429,3.64285714286,3.39285714286,3.21428571429,2.17857142857,2.46428571429,2.64285714286,3.60714285714,3.21428571429,2.64285714286,2.85714285714,1.42857142857,1.17857142857,52.0,55.0,73.25,44.0,48.0,49.25,34.75
8244,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0
8284,1.60714285714,9.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,1.25,2.5,2.0,1.5,2.0,1.0,1.0
8023,0.607142857143,2.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.75,0.75,0.75,0.25,1.5,0.0
8285,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8105,0.785714285714,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.75,1.0,1.75,0.0,0.75,1.25,0.0
8250,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8184,1.64285714286,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,2.5,1.5,1.75,2.0,1.5,1.25
8112,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.5
