area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33035,58.8928571429,334.5,95.25,0.892857142857,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.535714285714,1.35714285714,2.14285714286,2.53571428571,2.78571428571,3.0,2.89285714286,2.89285714286,3.71428571429,3.46428571429,4.57142857143,3.82142857143,3.21428571429,4.5,3.82142857143,4.53571428571,2.60714285714,3.03571428571,1.32142857143,60.0,66.75,86.0,55.5,66.25,42.5,35.25
33042,11.1785714286,61.0,15.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.428571428571,0.464285714286,0.714285714286,0.714285714286,0.678571428571,0.928571428571,0.607142857143,0.642857142857,0.535714285714,0.964285714286,0.678571428571,0.428571428571,0.714285714286,0.642857142857,0.571428571429,0.25,7.5,13.75,17.0,12.5,10.25,9.5,7.75
33041,2.0,12.0,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,1.75,2.25,4.25,1.5,2.25,0.75,1.25
33021,3.85714285714,16.75,10.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.5,0.5,0.464285714286,0.714285714286,0.178571428571,0.142857142857,0.0,5.25,3.75,2.25,3.75,1.75,5.5,4.75
33060,31.7142857143,177.25,46.5,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.428571428571,1.07142857143,1.28571428571,1.14285714286,1.32142857143,1.92857142857,2.42857142857,2.35714285714,2.67857142857,1.53571428571,1.82142857143,1.71428571429,1.92857142857,2.35714285714,2.64285714286,2.5,1.03571428571,0.464285714286,29.75,38.25,49.25,29.0,31.0,28.0,16.75
33040,12.6785714286,58.75,26.75,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.678571428571,0.678571428571,0.464285714286,0.75,0.678571428571,0.642857142857,0.571428571429,0.607142857143,1.0,1.0,1.03571428571,1.39285714286,0.571428571429,0.642857142857,0.321428571429,9.5,11.75,16.0,12.0,9.5,12.75,17.25
33044,579.107142857,3322.5,894.5,6.0,3.21428571429,3.85714285714,2.42857142857,3.10714285714,4.82142857143,11.4642857143,28.5,31.7142857143,27.5,26.9285714286,30.7857142857,37.8571428571,37.8571428571,37.5,39.6071428571,30.6071428571,34.25,37.5,37.5357142857,38.3928571429,32.7142857143,24.0,10.9642857143,569.25,679.25,878.75,575.0,620.25,406.0,325.25
33002,78.0357142857,435.25,138.5,0.214285714286,0.357142857143,0.25,0.357142857143,0.214285714286,0.428571428571,0.857142857143,2.28571428571,4.39285714286,6.25,6.03571428571,5.82142857143,5.67857142857,5.25,4.96428571429,4.14285714286,4.42857142857,5.07142857143,5.07142857143,5.42857142857,3.82142857143,3.75,2.25,0.714285714286,82.5,86.5,110.75,72.5,83.0,55.0,56.0
33025,2.14285714286,10.5,4.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,2.0,2.75,2.25,2.25,1.25,2.25,2.25
33049,4.03571428571,20.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.25,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.178571428571,4.0,3.75,5.25,3.75,4.0,4.5,3.0
33032,28.9285714286,145.5,52.0,0.25,0.25,0.357142857143,0.25,0.357142857143,0.785714285714,1.67857142857,1.78571428571,0.785714285714,1.14285714286,1.46428571429,1.25,1.71428571429,1.46428571429,1.53571428571,1.17857142857,1.17857142857,1.71428571429,2.14285714286,1.78571428571,2.32142857143,1.92857142857,1.10714285714,0.5,27.5,31.5,35.75,24.5,26.25,32.5,24.5
33016,5.25,24.75,11.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.75,0.607142857143,0.25,0.107142857143,0.107142857143,4.75,5.75,6.75,4.25,3.25,5.0,7.0
33033,179.392857143,992.75,294.0,1.17857142857,1.21428571429,0.714285714286,0.607142857143,0.607142857143,1.32142857143,2.71428571429,6.32142857143,8.75,10.3571428571,10.5714285714,11.9642857143,13.3928571429,13.8928571429,12.3928571429,9.46428571429,8.57142857143,12.0,11.8928571429,12.5,10.3571428571,8.46428571429,6.85714285714,3.28571428571,173.0,207.25,256.5,175.5,180.5,142.0,121.0
33024,281.607142857,1436.5,580.5,5.35714285714,4.21428571429,3.03571428571,2.17857142857,1.42857142857,2.07142857143,7.78571428571,14.8928571429,11.1071428571,10.4642857143,11.7142857143,11.6785714286,12.0,12.6071428571,13.7857142857,11.4285714286,13.8571428571,16.7142857143,22.9285714286,27.6428571429,24.0,20.0714285714,15.5357142857,5.10714285714,298.0,273.0,356.5,248.0,261.0,252.25,282.5
33051,3.78571428571,17.25,10.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.535714285714,0.142857142857,4.5,3.0,4.0,3.75,2.0,3.25,6.0
33031,171.035714286,956.0,285.5,1.5,0.928571428571,0.821428571429,0.571428571429,0.607142857143,2.82142857143,2.39285714286,6.03571428571,6.35714285714,7.46428571429,8.21428571429,10.8571428571,10.1785714286,12.3571428571,12.3928571429,12.1428571429,8.89285714286,10.0,10.6071428571,13.1428571429,10.25,10.1785714286,7.53571428571,4.78571428571,166.5,195.0,255.0,165.5,174.0,122.25,119.0
33076,16.0,69.5,39.5,1.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.535714285714,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.464285714286,0.571428571429,0.892857142857,1.89285714286,2.28571428571,2.78571428571,1.57142857143,0.357142857143,0.178571428571,17.25,13.75,14.5,8.5,15.5,20.25,22.25
33012,0.892857142857,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.75,1.0,1.0,0.25,1.25
total,3643.75,20008.5,6302.5,35.7857142857,23.5714285714,22.6428571429,17.8571428571,21.25,31.8571428571,58.5714285714,116.428571429,144.107142857,167.535714286,197.571428571,232.357142857,245.964285714,244.178571429,219.321428571,201.0,187.75,214.285714286,245.0,264.392857143,249.857142857,221.785714286,172.392857143,108.285714286,3663.0,4065.75,5143.75,3384.75,3751.25,2858.25,2639.5
