area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30030,698.464285714,3987.0,1054.0,7.82142857143,4.96428571429,3.64285714286,2.35714285714,3.75,6.03571428571,19.0,29.0,34.6785714286,35.7857142857,37.5,39.1785714286,35.7142857143,35.0357142857,54.0357142857,42.6071428571,37.7857142857,40.8928571429,68.0357142857,55.6428571429,34.8571428571,27.1428571429,25.0357142857,17.9642857143,686.5,829.5,1068.0,656.25,746.75,534.75,367.5
30022,2.89285714286,17.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0,0.0,2.0,2.5,4.5,4.25,4.0,2.25,0.75
30007,2.78571428571,14.5,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.535714285714,0.142857142857,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,3.5,2.5,3.5,2.0,3.0,3.0,2.0
30038,22.25,135.0,27.25,0.357142857143,0.25,0.107142857143,0.285714285714,0.642857142857,0.178571428571,1.17857142857,1.78571428571,0.821428571429,0.75,0.464285714286,1.14285714286,0.928571428571,1.32142857143,1.39285714286,1.75,0.642857142857,1.10714285714,2.0,1.39285714286,1.10714285714,0.857142857143,1.42857142857,0.357142857143,19.0,28.0,37.5,26.5,24.0,12.5,8.25
30008,1969.32142857,11112.5,3208.0,23.0,17.25,17.75,19.2142857143,24.3214285714,57.25,55.1428571429,85.5357142857,79.7142857143,92.0357142857,102.321428571,103.785714286,108.321428571,131.035714286,129.892857143,91.8928571429,80.1785714286,81.9642857143,106.357142857,115.5,124.285714286,122.392857143,102.892857143,97.2857142857,2028.5,2274.75,2786.75,1936.0,2086.5,1493.25,1179.5
30037,10.0357142857,52.5,17.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.785714285714,0.5,0.321428571429,0.392857142857,0.392857142857,0.5,0.464285714286,0.607142857143,0.607142857143,0.392857142857,0.607142857143,0.5,0.678571428571,1.5,0.571428571429,0.357142857143,0.285714285714,0.0714285714286,8.75,10.25,15.75,9.0,8.75,8.75,9.0
30021,48.8928571429,278.25,77.5,0.5,0.321428571429,0.607142857143,0.285714285714,0.25,0.392857142857,2.07142857143,3.71428571429,3.42857142857,2.28571428571,2.71428571429,2.17857142857,1.75,2.0,2.64285714286,2.82142857143,2.07142857143,2.32142857143,3.14285714286,4.28571428571,3.17857142857,2.39285714286,2.25,1.28571428571,47.5,58.0,72.25,50.75,49.75,34.0,30.0
30027,40.6428571429,239.75,60.75,0.714285714286,0.25,0.25,0.321428571429,0.464285714286,0.392857142857,1.14285714286,1.42857142857,0.964285714286,1.28571428571,1.10714285714,1.78571428571,2.07142857143,2.07142857143,2.71428571429,2.82142857143,2.32142857143,2.42857142857,5.46428571429,4.17857142857,2.03571428571,2.10714285714,1.5,0.821428571429,44.75,44.5,66.25,38.25,46.0,28.75,16.0
30014,1.28571428571,7.5,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.75,1.25,1.25,1.25,2.0,0.5,1.0
30041,1.75,10.0,1.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.571428571429,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.5,2.25,2.0,2.25,3.0,1.5,0.75
30012,11.0,56.0,25.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.964285714286,0.392857142857,0.392857142857,0.321428571429,0.892857142857,0.964285714286,0.428571428571,0.535714285714,0.607142857143,0.642857142857,0.428571428571,0.714285714286,0.535714285714,0.714285714286,0.535714285714,0.428571428571,0.607142857143,0.571428571429,13.25,10.75,13.75,9.0,9.25,9.25,11.75
30013,6.32142857143,30.0,13.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,1.75,0.214285714286,0.25,0.357142857143,0.535714285714,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.785714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,6.75,4.5,8.25,5.25,5.25,8.0,6.25
30024,280.535714286,1592.25,388.75,4.67857142857,5.64285714286,4.14285714286,4.96428571429,3.60714285714,4.92857142857,12.1428571429,8.85714285714,8.89285714286,10.3214285714,11.5357142857,11.4642857143,11.4642857143,11.9642857143,20.5357142857,26.0357142857,14.75,16.1071428571,22.1071428571,20.0,14.9285714286,13.0,12.3214285714,6.14285714286,252.5,340.5,427.0,272.25,300.0,235.25,136.25
30033,19.9285714286,119.0,25.0,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.535714285714,0.857142857143,0.892857142857,1.32142857143,1.03571428571,0.928571428571,1.10714285714,0.821428571429,0.892857142857,2.07142857143,1.03571428571,1.14285714286,0.857142857143,1.14285714286,0.964285714286,1.89285714286,0.785714285714,0.607142857143,0.464285714286,17.0,28.0,32.25,22.0,19.75,12.5,8.0
30902,0.428571428571,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.25,0.0
30016,97.1785714286,544.5,160.5,1.10714285714,0.571428571429,0.5,0.214285714286,0.392857142857,1.46428571429,5.35714285714,6.10714285714,4.25,4.0,4.5,5.82142857143,5.96428571429,5.14285714286,6.14285714286,4.75,5.78571428571,6.07142857143,10.2142857143,7.46428571429,4.0,2.82142857143,3.14285714286,1.39285714286,93.5,105.0,142.25,99.0,104.75,68.75,67.0
30020,4.64285714286,27.75,6.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.857142857143,1.53571428571,1.07142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,3.75,8.75,5.0,3.0,7.25,2.5,2.25
30011,4.39285714286,24.0,3.75,0.0,0.0,0.0,0.0,0.0,0.321428571429,1.5,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,4.25,7.0,4.75,5.0,6.0,0.75
30039,776.821428571,4273.0,1224.75,8.21428571429,6.17857142857,6.10714285714,4.60714285714,5.14285714286,9.35714285714,21.8571428571,24.9285714286,25.6428571429,31.2142857143,37.6785714286,35.0714285714,39.75,47.8928571429,60.3928571429,45.4642857143,39.0357142857,48.4285714286,65.8214285714,60.1071428571,51.5357142857,45.8571428571,35.2142857143,21.3214285714,768.25,853.5,1097.75,705.5,848.0,708.25,456.5
30026,384.714285714,1870.0,702.0,5.14285714286,3.64285714286,1.78571428571,1.53571428571,1.75,3.78571428571,10.6785714286,10.1785714286,10.75,14.8214285714,17.0357142857,23.7142857143,26.3571428571,26.0357142857,28.8214285714,21.8571428571,21.2857142857,23.2857142857,28.2857142857,28.4285714286,26.25,21.9285714286,17.3214285714,10.0357142857,326.25,345.25,435.75,316.5,446.25,447.25,375.75
30901,8.75,54.25,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.892857142857,2.28571428571,0.357142857143,0.464285714286,1.32142857143,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.678571428571,0.0,10.0,9.25,15.75,10.25,9.0,4.5,2.5
30017,2.46428571429,13.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,2.5,2.75,3.25,1.5,3.75,2.75,0.75
30023,127.035714286,702.0,213.5,1.21428571429,0.892857142857,1.0,0.892857142857,1.42857142857,3.14285714286,3.64285714286,5.39285714286,4.96428571429,4.96428571429,6.71428571429,6.71428571429,8.60714285714,8.92857142857,9.10714285714,5.03571428571,5.85714285714,5.25,6.46428571429,9.35714285714,8.64285714286,8.78571428571,6.25,3.78571428571,125.25,144.5,181.5,114.75,136.0,99.0,88.25
30025,3.53571428571,22.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.642857142857,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,4.0,4.0,6.0,3.5,4.5,1.0,1.75
30028,1.67857142857,7.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,1.25,1.5,2.5,2.75,1.75
30035,12.1071428571,60.75,22.0,0.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.714285714286,0.785714285714,0.857142857143,0.535714285714,0.714285714286,0.5,0.535714285714,0.964285714286,1.17857142857,1.07142857143,0.785714285714,0.428571428571,0.392857142857,0.0714285714286,8.75,12.25,13.75,11.0,15.0,10.75,13.25
30005,70.0357142857,403.5,108.5,1.14285714286,0.464285714286,0.321428571429,0.214285714286,0.25,0.642857142857,3.25,2.89285714286,3.07142857143,3.17857142857,4.57142857143,3.57142857143,2.82142857143,3.5,5.32142857143,3.57142857143,3.25,4.28571428571,5.64285714286,5.21428571429,3.89285714286,2.53571428571,3.57142857143,2.85714285714,71.25,90.25,103.25,68.0,70.75,49.5,37.25
30010,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
30043,1.89285714286,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.392857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,1.75,1.5,2.5,1.5,3.5,1.0,1.5
total,4713.17857143,26232.25,7530.0,57.0357142857,41.3928571429,37.1428571429,36.0357142857,43.2857142857,94.7142857143,150.392857143,186.428571429,184.107142857,207.75,235.142857143,244.571428571,253.535714286,285.678571429,338.964285714,261.428571429,222.464285714,243.392857143,337.607142857,327.142857143,284.428571429,255.535714286,217.714285714,167.285714286,4643.5,5336.75,6694.25,4470.5,5087.25,3873.5,2886.5
