area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29073,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.25
29070,7.39285714286,38.0,14.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.357142857143,0.357142857143,0.25,0.5,0.25,0.428571428571,0.357142857143,0.5,0.857142857143,0.142857142857,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.285714285714,8.25,7.0,8.25,6.5,8.0,7.75,6.0
29042,2.28571428571,10.75,3.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,1.25,1.5,2.75,3.0,2.25,3.0,2.25
29001,3.10714285714,15.25,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.642857142857,0.428571428571,0.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,3.0,2.0,2.25,4.25,3.75,3.5,3.0
29068,0.785714285714,3.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.75,0.5,0.5,0.75,0.5,0.25,2.25
29043,9.96428571429,47.5,22.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.5,0.607142857143,0.428571428571,0.857142857143,0.5,0.464285714286,0.5,0.321428571429,0.607142857143,0.357142857143,0.285714285714,0.785714285714,0.964285714286,1.0,0.285714285714,0.535714285714,11.25,9.0,11.25,8.75,7.25,11.5,10.75
29079,7.82142857143,43.75,15.75,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.25,0.285714285714,0.821428571429,0.785714285714,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.642857142857,0.357142857143,0.392857142857,0.535714285714,0.5,0.392857142857,0.214285714286,0.0357142857143,9.75,9.5,12.0,5.75,6.75,5.0,6.0
29084,0.607142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.5,0.75,0.25,0.75,0.25,0.75
29901,17.5357142857,86.25,36.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.785714285714,1.25,1.21428571429,1.03571428571,0.785714285714,1.10714285714,0.857142857143,0.892857142857,0.642857142857,0.464285714286,0.857142857143,0.714285714286,1.42857142857,1.10714285714,1.67857142857,0.535714285714,1.07142857143,15.75,15.5,22.5,16.25,16.25,16.25,20.25
29082,12.5,61.75,26.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,1.32142857143,0.642857142857,0.5,0.607142857143,0.642857142857,0.535714285714,0.285714285714,0.571428571429,0.535714285714,0.5,0.75,0.714285714286,0.821428571429,1.0,0.75,0.535714285714,0.5,12.5,13.75,14.5,7.0,14.0,11.5,14.25
29067,404.392857143,2078.5,716.75,7.25,6.60714285714,4.89285714286,3.71428571429,3.89285714286,6.35714285714,12.7142857143,23.1785714286,21.6785714286,19.1428571429,19.0714285714,20.4642857143,22.4642857143,25.1785714286,21.9285714286,20.25,16.8928571429,18.2142857143,22.0357142857,25.6785714286,26.0357142857,24.0,16.2857142857,16.4642857143,382.0,387.25,527.75,381.0,400.5,417.5,334.75
29075,1.75,6.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,1.0,0.75,3.0,0.75,0.5,3.25,3.0
29040,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.25
29094,14.25,69.0,30.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.571428571429,0.964285714286,0.714285714286,0.678571428571,0.607142857143,0.535714285714,0.714285714286,0.464285714286,0.464285714286,0.892857142857,0.464285714286,0.75,0.678571428571,1.17857142857,1.0,0.75,0.785714285714,0.535714285714,14.0,13.25,14.25,14.75,12.75,14.5,16.25
29038,7.39285714286,41.25,12.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.571428571429,0.607142857143,0.678571428571,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.5,0.25,0.392857142857,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.25,0.142857142857,0.107142857143,8.75,9.75,10.5,6.75,5.5,6.5,4.0
29095,4.0,23.25,7.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.285714285714,0.5,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,4.5,5.25,5.5,4.0,4.0,2.25,2.5
29012,2.89285714286,12.75,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,2.5,2.75,2.5,1.75,3.25,5.5,2.0
29025,8.89285714286,42.75,17.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.571428571429,1.0,0.642857142857,0.357142857143,0.571428571429,0.75,7.5,9.25,8.25,7.75,10.0,9.25,10.25
29080,2.10714285714,11.0,3.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.5,2.25,1.5,3.0,1.75,2.0
29017,7.10714285714,35.5,12.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.464285714286,0.678571428571,0.607142857143,0.428571428571,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.285714285714,0.285714285714,0.25,0.357142857143,0.142857142857,0.25,6.5,7.25,10.75,5.5,5.5,8.75,5.5
29072,5.60714285714,28.25,8.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.321428571429,0.571428571429,0.428571428571,0.571428571429,0.464285714286,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.428571428571,0.321428571429,0.25,0.142857142857,0.178571428571,0.107142857143,5.0,5.5,5.5,5.75,6.5,7.75,3.25
29008,3.71428571429,21.75,6.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.5,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,4.5,4.25,6.5,4.0,2.5,2.5,1.75
29093,3.03571428571,16.75,5.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,4.0,4.5,3.25,2.75,2.25,2.75,1.75
total,883.142857143,4473.75,1648.25,14.3214285714,13.0,9.53571428571,7.46428571429,9.07142857143,12.8214285714,25.1071428571,43.25,45.5357142857,44.4285714286,49.5,51.1785714286,51.8928571429,52.25,47.0714285714,43.2142857143,37.9285714286,42.25,46.4642857143,54.3214285714,55.1071428571,51.0357142857,38.4285714286,37.9642857143,839.75,859.25,1105.5,799.0,870.25,899.75,808.5
