area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
44,1.67857142857,7.75,5.75,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,3.0,0.75,2.25,1.25,0.5,1.25,2.75
23,1.14285714286,7.0,3.25,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,0.25,1.25,1.75,0.25,0.75
9,149.678571429,666.0,320.5,1.35714285714,0.357142857143,0.357142857143,0.5,0.714285714286,1.07142857143,2.28571428571,4.25,12.5357142857,16.3928571429,16.2857142857,13.8571428571,8.82142857143,7.85714285714,6.57142857143,9.17857142857,10.3928571429,8.85714285714,10.4642857143,7.5,5.64285714286,2.5,1.53571428571,0.392857142857,134.75,103.25,128.75,99.25,200.0,196.0,185.75
7,7.39285714286,37.5,16.5,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.357142857143,0.392857142857,0.714285714286,0.535714285714,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.857142857143,0.714285714286,0.714285714286,0.25,0.321428571429,0.642857142857,0.285714285714,0.321428571429,0.0357142857143,7.0,8.5,5.0,10.5,6.5,4.75,9.5
43,2.64285714286,12.5,5.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.25,0.214285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,2.25,3.5,2.25,1.75,2.75,3.25,2.75
3,8.96428571429,49.0,15.25,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.428571428571,1.42857142857,0.642857142857,0.5,0.321428571429,0.142857142857,0.25,0.25,0.178571428571,0.357142857143,0.464285714286,1.07142857143,0.321428571429,0.25,0.107142857143,8.25,15.0,8.25,5.5,12.0,6.75,7.0
14,1.78571428571,10.25,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,3.5,2.25,0.75,2.0,1.75,0.5
35,1.75,10.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.5,3.75,1.75,1.25,3.0,0.75,1.25
25,2.10714285714,11.0,4.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.321428571429,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.5,1.75,1.75,2.75,2.0,1.75
26,40.6785714286,174.25,92.5,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.785714285714,1.96428571429,5.64285714286,6.39285714286,5.03571428571,3.0,2.35714285714,1.39285714286,1.57142857143,2.35714285714,2.32142857143,2.17857142857,1.57142857143,1.67857142857,1.17857142857,0.464285714286,0.0714285714286,0.0,36.5,19.75,34.0,28.75,55.25,54.5,56.0
27,6.75,34.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,0.5,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.857142857143,0.928571428571,0.75,0.392857142857,0.321428571429,0.142857142857,0.0,0.0,0.0,9.0,7.75,4.25,4.5,8.75,6.25,6.75
20,86.75,440.75,171.0,1.82142857143,0.321428571429,0.25,0.321428571429,0.178571428571,0.714285714286,1.53571428571,2.57142857143,3.82142857143,4.71428571429,6.03571428571,7.0,5.5,5.17857142857,5.28571428571,5.82142857143,6.64285714286,6.96428571429,7.32142857143,5.92857142857,4.39285714286,3.14285714286,1.25,0.0357142857143,85.25,76.75,106.75,71.5,100.5,80.75,85.75
10,2.89285714286,15.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.5,3.0,2.75,2.0,4.0,1.5,3.5
12,2.28571428571,12.75,5.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.5,3.5,2.75,1.25,1.75,1.0,2.25
34,157.0,754.0,312.5,1.39285714286,0.571428571429,0.392857142857,0.5,0.75,1.75,5.07142857143,3.75,8.39285714286,11.0357142857,12.8928571429,13.3214285714,10.25,7.78571428571,8.07142857143,8.71428571429,11.0357142857,10.4285714286,11.0714285714,10.6785714286,8.71428571429,5.5,4.03571428571,0.892857142857,141.75,136.25,178.25,123.0,174.75,174.25,170.75
18,1.35714285714,6.75,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,1.5,1.25,0.5,0.75,2.0
2,2.21428571429,11.5,3.25,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,2.75,1.5,4.25,2.25,1.75
39,54734.1785714,294556.75,93866.0,535.392857143,467.5,384.821428571,303.75,453.857142857,549.5,725.857142857,1350.42857143,1966.25,2508.5,3089.39285714,3624.78571429,3908.35714286,3873.46428571,3459.64285714,2911.82142857,2865.17857143,3141.0,3614.42857143,3964.5,3808.89285714,3386.39285714,2287.57142857,1552.89285714,53426.75,55212.0,74352.75,51537.5,60027.75,48143.25,40439.25
11,4.32142857143,22.0,9.75,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.25,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,5.75,5.0,5.25,1.5,4.5,4.25,4.0
17,1.60714285714,7.25,3.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,2.0,1.75,1.25,1.5,0.75,2.75,1.25
33,159.107142857,806.25,348.0,1.92857142857,1.07142857143,0.357142857143,0.464285714286,0.75,1.42857142857,2.28571428571,5.32142857143,8.07142857143,10.1071428571,13.4285714286,14.8571428571,11.9285714286,8.5,8.10714285714,8.39285714286,12.1071428571,13.8214285714,12.5,9.82142857143,7.78571428571,4.10714285714,1.78571428571,0.178571428571,173.25,154.0,186.25,116.0,176.75,132.75,174.75
31,19.75,100.0,33.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.571428571429,1.21428571429,2.28571428571,2.25,1.78571428571,1.10714285714,1.21428571429,1.21428571429,1.28571428571,1.57142857143,1.85714285714,1.21428571429,0.535714285714,0.571428571429,0.285714285714,0.107142857143,0.0357142857143,16.5,15.75,16.5,12.25,39.0,21.5,16.75
13,1.35714285714,6.75,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,0.25,1.0,1.5,1.25
21,0.785714285714,2.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.5,2.5
5,2.96428571429,12.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.25,0.142857142857,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.75,1.75,2.25,4.5,4.25,3.75
47,70.8928571429,322.75,127.25,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.75,1.25,4.07142857143,8.10714285714,8.82142857143,7.60714285714,5.32142857143,3.17857142857,2.60714285714,3.42857142857,4.85714285714,3.78571428571,5.03571428571,4.60714285714,3.32142857143,1.96428571429,0.678571428571,0.214285714286,0.0357142857143,56.5,44.0,55.75,60.25,106.25,102.75,70.75
15,10.0,48.75,25.5,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.857142857143,0.892857142857,1.03571428571,1.14285714286,0.5,0.607142857143,0.714285714286,0.678571428571,0.857142857143,0.785714285714,0.25,0.392857142857,0.0,0.0714285714286,0.0,0.0357142857143,11.75,7.5,10.0,8.0,11.5,7.5,13.75
46,6.78571428571,34.5,13.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.571428571429,0.464285714286,0.392857142857,0.285714285714,0.5,0.321428571429,0.285714285714,0.142857142857,0.25,0.0,0.178571428571,0.142857142857,0.142857142857,8.25,6.75,6.75,6.0,6.75,7.75,5.25
40,7.32142857143,37.25,16.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.357142857143,0.714285714286,0.821428571429,0.678571428571,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.785714285714,0.785714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,7.75,5.0,7.75,4.0,12.75,5.0,9.0
32,1.78571428571,7.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,2.25,1.0,2.0,0.25,1.5,3.0,2.5
24,24.0714285714,112.5,58.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.678571428571,0.785714285714,1.25,2.14285714286,2.39285714286,2.07142857143,1.28571428571,1.21428571429,1.03571428571,1.85714285714,2.28571428571,2.53571428571,1.75,1.14285714286,0.678571428571,0.321428571429,0.0,0.0,28.5,19.0,24.25,10.0,30.75,26.5,29.5
38,4.17857142857,23.0,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.142857142857,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.75,0.285714285714,0.607142857143,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,5.75,1.5,11.75,3.0,1.0,2.25,4.0
19,2.85714285714,13.25,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.5,1.75,2.0,2.25,4.75,4.25,2.5
37,13.0714285714,61.25,29.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,1.07142857143,1.28571428571,1.53571428571,0.928571428571,0.571428571429,0.5,0.714285714286,0.964285714286,1.53571428571,1.10714285714,0.821428571429,0.464285714286,0.214285714286,0.142857142857,0.0,0.0,12.75,10.25,10.75,9.5,18.0,13.5,16.75
52,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8,27.0,137.25,52.25,0.535714285714,0.392857142857,0.25,0.214285714286,0.285714285714,1.28571428571,2.14285714286,2.07142857143,2.10714285714,2.89285714286,2.67857142857,2.82142857143,0.821428571429,1.14285714286,1.14285714286,1.32142857143,1.21428571429,1.03571428571,0.75,0.571428571429,0.5,0.214285714286,0.535714285714,0.0714285714286,25.5,29.25,32.0,23.25,27.25,25.0,26.75
28,264.785714286,1443.25,422.0,3.85714285714,1.10714285714,0.928571428571,0.642857142857,0.821428571429,1.89285714286,6.82142857143,19.6071428571,17.2857142857,22.9642857143,21.0714285714,15.8571428571,13.4285714286,17.75,28.3214285714,25.6785714286,19.7857142857,16.6428571429,14.0,11.8571428571,2.21428571429,1.07142857143,0.642857142857,0.535714285714,232.25,192.5,242.25,196.5,579.75,220.5,189.75
30,3.5,16.0,5.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.25,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.142857142857,3.5,3.0,4.25,2.5,2.75,6.25,2.25
29,9.21428571429,38.25,18.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.535714285714,0.5,0.607142857143,0.785714285714,1.57142857143,2.32142857143,0.75,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,4.25,14.75,5.25,9.5,4.5,12.0,14.25
6,3.21428571429,15.25,8.75,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,4.5,3.25,2.0,2.0,3.5,3.0,4.25
41,4.5,25.5,8.75,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.5,0.464285714286,0.25,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,6.0,3.25,5.0,4.75,6.5,3.25,2.75
total,57546.0357143,309032.5,98925.75,570.714285714,485.75,397.75,313.75,465.642857143,573.107142857,773.821428571,1435.64285714,2095.96428571,2687.21428571,3304.35714286,3842.92857143,4103.89285714,4061.85714286,3667.75,3109.71428571,3049.57142857,3334.39285714,3815.17857143,4135.32142857,3934.60714286,3473.0,2341.92857143,1572.17857143,56040.75,57836.0,77645.25,53878.75,63631.75,50904.75,42885.0
