zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002436,S02002442,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.25,0.25,0.0
S12000030,S02002440,S02002442,4.17857142857,22.25,6.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,3.0,5.5,5.5,4.75,3.5,3.25,3.75
S12000030,S02002450,S02002442,18.4285714286,106.0,34.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.571428571429,1.17857142857,1.21428571429,0.964285714286,1.28571428571,1.92857142857,2.89285714286,1.75,1.57142857143,1.17857142857,0.821428571429,0.607142857143,0.464285714286,0.0714285714286,23.5,21.75,25.75,19.75,15.25,12.25,10.75
S12000030,S02002459,S02002442,0.857142857143,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.25,0.75,1.25
S12000030,S02002453,S02002442,45.0,241.0,80.5,0.25,0.25,0.321428571429,0.107142857143,0.0,0.25,0.178571428571,0.785714285714,0.857142857143,1.14285714286,1.25,2.17857142857,2.07142857143,2.82142857143,3.42857142857,3.28571428571,5.64285714286,6.42857142857,3.42857142857,3.17857142857,3.67857142857,1.92857142857,0.785714285714,0.75,46.75,47.0,58.5,42.25,46.5,40.25,33.75
S12000030,S02002437,S02002442,2.03571428571,12.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.75,2.75,2.5,3.25,1.5,0.75
S12000030,S02002442,S02002442,151.464285714,813.25,271.5,0.964285714286,0.892857142857,0.785714285714,0.892857142857,0.464285714286,0.821428571429,2.46428571429,4.32142857143,6.21428571429,7.71428571429,7.67857142857,8.0,8.96428571429,10.7857142857,11.1428571429,10.6428571429,11.5357142857,10.3928571429,11.3571428571,10.6071428571,8.64285714286,8.25,4.67857142857,3.25,155.5,162.25,213.0,149.5,133.0,131.0,116.0
S12000030,S02002457,S02002442,9.03571428571,52.25,17.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.321428571429,0.571428571429,0.678571428571,0.392857142857,0.535714285714,0.678571428571,0.75,1.85714285714,0.857142857143,0.607142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,12.0,10.0,12.5,9.75,8.0,5.5,5.5
S12000030,S02002452,S02002442,5.14285714286,27.5,8.75,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.25,0.535714285714,0.392857142857,0.321428571429,0.178571428571,0.5,0.321428571429,0.464285714286,0.392857142857,0.25,0.178571428571,0.214285714286,0.107142857143,4.25,4.75,7.0,5.5,6.0,4.0,4.5
S12000030,S02002458,S02002442,6.92857142857,40.5,11.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.678571428571,0.821428571429,0.642857142857,0.5,0.321428571429,0.392857142857,0.321428571429,0.0,0.0714285714286,9.5,7.25,9.75,6.75,7.25,5.75,2.25
S12000030,S02002445,S02002442,7.57142857143,44.0,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.535714285714,0.357142857143,0.571428571429,0.464285714286,0.5,0.607142857143,0.678571428571,0.464285714286,0.75,0.678571428571,0.25,0.285714285714,0.392857142857,0.285714285714,0.0357142857143,7.0,6.5,11.25,10.0,9.25,4.75,4.25
S12000030,S02002438,S02002442,1.5,8.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.75,2.0,1.75,2.0,0.75,1.5
S12000030,S02002447,S02002442,65.1428571429,349.75,105.25,0.285714285714,0.571428571429,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.964285714286,0.964285714286,1.42857142857,1.78571428571,3.0,3.67857142857,4.75,5.67857142857,7.42857142857,5.57142857143,6.82142857143,5.57142857143,4.64285714286,4.28571428571,3.46428571429,2.57142857143,1.0,58.25,72.75,88.0,62.5,68.25,59.25,47.0
S12000030,S02002448,S02002442,68.6071428571,362.0,122.25,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.5,0.75,1.21428571429,1.64285714286,2.21428571429,3.35714285714,4.32142857143,4.17857142857,5.82142857143,6.53571428571,7.78571428571,7.28571428571,5.39285714286,4.32142857143,3.71428571429,3.96428571429,2.14285714286,1.21428571429,67.75,71.5,84.75,68.0,70.0,63.75,54.5
