area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08051,26.1071428571,145.0,46.0,0.714285714286,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.25,0.642857142857,0.642857142857,0.5,0.678571428571,1.32142857143,1.60714285714,1.96428571429,1.25,1.46428571429,2.39285714286,1.5,2.07142857143,1.67857142857,2.03571428571,1.10714285714,1.42857142857,0.821428571429,0.642857142857,26.75,26.5,40.25,22.5,29.0,18.5,19.25
08298,4.64285714286,23.25,5.5,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,4.0,4.0,4.75,3.25,7.25,7.75,1.5
08110,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.75,0.5,0.25
08102,1.21428571429,6.75,1.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.75,2.0,1.0,2.5,1.0,0.75
08126,3.17857142857,17.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.25,0.25,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,1.5,3.5,5.75,2.75,4.0,2.5,2.25
08156,6.75,33.5,10.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.25,0.535714285714,0.535714285714,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.607142857143,0.607142857143,0.357142857143,0.214285714286,0.285714285714,4.25,8.0,11.5,4.75,5.0,7.25,6.5
08096,22.8571428571,130.75,36.5,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,0.75,1.21428571429,0.821428571429,1.5,1.32142857143,1.42857142857,0.928571428571,1.28571428571,1.0,1.28571428571,1.0,1.39285714286,1.60714285714,1.85714285714,1.25,1.0,0.928571428571,0.464285714286,23.0,23.75,33.0,22.75,28.25,15.75,13.5
08192,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
08077,6.32142857143,35.0,9.25,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.25,0.821428571429,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.571428571429,0.678571428571,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,5.75,7.0,10.25,4.25,7.75,5.75,3.5
08181,2.5,14.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.25,2.25,3.0,3.25,3.25,2.0,1.5
08218,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
08252,44.6071428571,238.5,83.5,0.428571428571,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.821428571429,1.21428571429,1.5,2.21428571429,2.39285714286,3.03571428571,3.35714285714,1.57142857143,2.78571428571,2.39285714286,1.89285714286,2.0,2.5,3.10714285714,3.71428571429,2.89285714286,2.17857142857,1.92857142857,0.964285714286,47.75,43.5,56.5,39.0,51.75,38.0,35.75
08230,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.25,1.0,0.0,0.75,1.0,0.0
08105,4.39285714286,25.0,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.464285714286,0.178571428571,0.428571428571,0.214285714286,0.0357142857143,4.5,5.0,9.0,4.25,2.25,3.0,2.75
08285,0.285714285714,1.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25
08098,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08194,13.25,74.0,23.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.25,0.357142857143,0.321428571429,0.607142857143,0.821428571429,0.571428571429,1.21428571429,0.964285714286,1.03571428571,1.03571428571,0.75,0.821428571429,1.03571428571,1.35714285714,0.357142857143,0.464285714286,0.571428571429,0.25,13.5,14.25,20.5,12.0,13.75,9.25,9.5
08092,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08023,0.857142857143,3.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,1.25,0.5,0.25,0.5,1.25,1.5
08904,2.92857142857,16.0,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.464285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,2.75,2.25,4.75,4.0,2.25,2.75,1.75
08284,4.03571428571,19.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.928571428571,0.5,0.357142857143,0.25,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.25,2.0,4.0,5.0,5.0,5.25,3.75
08022,0.928571428571,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.25,1.0,1.25,0.5
08001,1.35714285714,7.5,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,1.75,1.5,1.75,1.25,1.25,1.25,0.75
08244,2.60714285714,14.0,4.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,2.5,2.0,3.75,2.0,3.75,2.25,2.0
08044,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
08086,3.78571428571,22.25,6.5,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.607142857143,0.392857142857,0.142857142857,0.0,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,5.0,4.25,7.0,3.0,3.0,2.75,1.5
08009,1.14285714286,6.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.5,1.25,2.75,1.0,1.0,1.0,0.5
08221,2.82142857143,16.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,3.0,2.75,4.25,2.5,4.25,0.75,2.25
08167,5.67857142857,32.0,9.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.25,0.607142857143,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.142857142857,0.214285714286,0.214285714286,5.5,7.25,10.0,4.75,4.5,4.25,3.5
08214,0.535714285714,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.5,0.5,1.0,0.25,0.5
08155,1.0,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.25,1.25,1.25,1.0,0.5
08159,14.0357142857,81.0,25.0,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,1.10714285714,0.571428571429,0.678571428571,0.75,0.571428571429,1.17857142857,0.785714285714,0.928571428571,0.75,0.5,0.964285714286,0.821428571429,0.964285714286,0.642857142857,0.678571428571,0.571428571429,0.392857142857,17.25,15.5,21.25,13.25,13.75,9.5,7.75
08161,1.07142857143,5.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,2.0,0.75,0.75,0.5,1.25,1.25
08202,3.32142857143,19.75,4.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,3.0,3.0,5.0,3.0,5.75,2.25,1.25
08205,137.392857143,763.25,232.75,2.25,1.46428571429,0.928571428571,0.964285714286,1.25,1.85714285714,5.39285714286,7.10714285714,8.28571428571,6.57142857143,6.35714285714,7.82142857143,8.53571428571,8.67857142857,8.14285714286,6.96428571429,7.57142857143,7.39285714286,9.53571428571,7.92857142857,7.71428571429,6.35714285714,4.64285714286,3.67857142857,139.25,153.5,198.25,121.25,151.0,105.0,93.5
08274,0.142857142857,0.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0
08289,1.21428571429,6.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.75,1.75,2.25,1.25,0.5,1.25,0.75
08107,2.28571428571,13.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,1.75,4.5,3.25,1.75,2.0,1.75,1.0
08121,14.5357142857,82.75,26.5,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0,0.178571428571,0.535714285714,0.464285714286,0.535714285714,0.964285714286,0.571428571429,0.928571428571,1.07142857143,1.25,1.17857142857,0.642857142857,1.32142857143,0.5,0.678571428571,0.785714285714,0.892857142857,0.607142857143,0.5,0.142857142857,17.0,17.75,18.25,13.75,16.0,9.5,9.5
08191,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25
08033,13.6071428571,71.25,23.5,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.714285714286,0.25,0.642857142857,0.535714285714,0.821428571429,0.928571428571,0.964285714286,0.821428571429,0.464285714286,0.714285714286,0.821428571429,0.75,1.03571428571,0.964285714286,0.964285714286,0.535714285714,0.464285714286,11.5,13.5,18.25,13.25,14.75,12.0,12.0
08074,1.5,6.5,2.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.0,0.5,2.75,2.75,1.25
08068,1.5,8.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,2.0,2.0,1.0,1.0,1.5,0.75
08283,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,1.25,0.5,1.0,0.25,0.0
08219,3.03571428571,15.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,2.5,3.25,3.75,2.75,3.25,3.5,2.25
08175,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25
08076,2.10714285714,12.75,2.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,2.75,3.25,2.25,2.5,1.25,0.75
08141,0.321428571429,1.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.0
08180,327.714285714,1794.25,600.5,3.39285714286,2.21428571429,2.67857142857,2.82142857143,2.60714285714,3.46428571429,5.03571428571,10.1785714286,11.2142857143,14.8214285714,18.8571428571,20.2857142857,21.2857142857,18.3214285714,16.5714285714,13.8571428571,14.8214285714,17.3928571429,17.7857142857,22.1785714286,22.2142857143,22.1428571429,20.6785714286,22.8928571429,357.0,383.5,456.5,274.5,322.75,256.25,243.5
08018,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.0,0.25
08295,1.35714285714,7.0,2.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.75,3.0,1.5,1.25,0.5,2.0
08262,1.85714285714,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.75,2.0,2.5,1.5,1.25,0.5
08200,10.8214285714,62.25,17.25,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.678571428571,0.25,1.0,0.642857142857,0.714285714286,0.642857142857,0.214285714286,0.392857142857,0.535714285714,0.607142857143,0.428571428571,0.678571428571,0.857142857143,0.678571428571,0.714285714286,0.25,0.428571428571,0.357142857143,0.178571428571,12.5,12.25,17.0,8.0,12.5,8.75,4.75
08301,4.85714285714,28.0,7.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.25,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.714285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,0.0,4.25,6.5,6.0,3.75,7.5,3.25,2.75
08264,0.571428571429,3.25,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.25,1.25,0.25,0.25,0.5,0.25
08196,3.78571428571,19.75,7.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,4.5,3.75,5.5,2.25,3.75,3.5,3.25
08091,1.0,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.5,0.5,1.25,1.0,0.5,2.0,0.25
08169,20.5357142857,123.5,29.5,0.25,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,2.0,3.17857142857,2.14285714286,0.642857142857,1.14285714286,0.928571428571,1.39285714286,1.17857142857,1.28571428571,0.642857142857,0.535714285714,0.892857142857,0.892857142857,0.535714285714,0.785714285714,0.892857142857,0.321428571429,0.107142857143,20.75,25.25,31.75,21.25,24.5,11.5,8.75
08053,2.21428571429,12.75,4.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.5,3.25,2.0,3.5,0.5,2.25
08088,1.21428571429,6.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.5,2.0,0.75,2.5,1.25,0.5
08266,127.464285714,690.25,226.25,2.10714285714,1.21428571429,1.35714285714,0.714285714286,1.32142857143,2.0,3.07142857143,4.0,5.71428571429,6.14285714286,6.28571428571,8.25,6.71428571429,8.21428571429,7.07142857143,6.57142857143,5.78571428571,7.28571428571,9.64285714286,8.64285714286,8.57142857143,7.32142857143,5.57142857143,3.89285714286,131.25,142.5,173.75,108.5,134.25,107.0,95.0
