area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000107,1.82142857143,9.5,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,3.0,1.75,3.5,1.75,1.5
E07000111,2.5,11.75,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,2.0,1.25,3.5,3.25,1.75,1.75,4.0
W06000009,89.1428571429,405.75,190.0,0.214285714286,1.07142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.892857142857,1.5,2.96428571429,9.85714285714,13.7142857143,9.42857142857,7.21428571429,7.28571428571,5.64285714286,5.28571428571,6.92857142857,5.03571428571,4.14285714286,2.96428571429,1.89285714286,1.53571428571,0.5,0.0,91.5,65.25,71.25,54.0,123.75,119.75,98.5
E06000040,14.6071428571,73.25,29.5,0.107142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.321428571429,0.5,0.5,0.928571428571,1.17857142857,0.714285714286,0.785714285714,1.17857142857,1.10714285714,1.25,1.03571428571,1.35714285714,1.03571428571,0.964285714286,0.928571428571,0.178571428571,0.142857142857,0.0714285714286,15.75,12.25,13.75,11.75,19.75,15.25,13.75
E07000204,1.71428571429,9.0,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.75,1.0,2.25,1.5,2.5,1.25,1.75
E07000127,2.03571428571,11.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,2.25,2.25,3.0,2.0,2.0,2.0,0.75
E07000133,1.21428571429,6.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,2.0,1.25,2.0,1.0,1.0
E07000048,2.21428571429,10.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.0,1.0,2.25,1.5,1.75,1.25,3.75
W06000008,29.6785714286,144.25,58.75,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.821428571429,1.67857142857,2.46428571429,4.17857142857,3.39285714286,3.10714285714,2.96428571429,2.25,2.17857142857,1.92857142857,1.39285714286,0.964285714286,0.678571428571,0.464285714286,0.464285714286,0.0357142857143,0.0,31.5,22.5,26.75,24.5,39.0,36.25,27.25
E09000031,4.03571428571,23.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.428571428571,0.178571428571,0.5,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.75,3.0,3.75,5.0,7.5,3.5,1.75
E07000128,1.75,9.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.0,2.5,1.5,2.25,1.25,1.5
E07000236,11.1785714286,52.75,22.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.464285714286,0.5,1.03571428571,1.07142857143,0.642857142857,1.0,0.75,0.714285714286,0.392857142857,0.642857142857,0.857142857143,1.10714285714,0.607142857143,0.357142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,10.0,9.0,10.75,10.25,12.75,12.75,12.75
E06000022,124.785714286,631.75,229.5,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.714285714286,1.57142857143,3.17857142857,3.46428571429,5.10714285714,6.92857142857,9.53571428571,8.39285714286,7.0,9.28571428571,8.53571428571,10.1785714286,14.5,10.3214285714,8.67857142857,5.71428571429,2.96428571429,2.85714285714,2.60714285714,1.57142857143,109.25,108.25,147.5,120.75,146.0,121.5,120.25
E06000008,1.14285714286,7.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.75,1.25,2.25,0.5,0.5
E07000238,64.1071428571,318.75,118.5,0.285714285714,0.392857142857,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,2.0,3.39285714286,2.96428571429,4.82142857143,6.53571428571,5.21428571429,5.89285714286,5.67857142857,4.82142857143,5.17857142857,3.85714285714,4.10714285714,3.03571428571,1.64285714286,1.35714285714,0.678571428571,0.714285714286,0.392857142857,62.0,57.5,72.25,59.0,68.0,73.5,56.5
S12000039,0.357142857143,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.25
E07000175,3.42857142857,18.25,6.5,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0,3.25,3.75,2.75,4.75,3.75,2.5,3.25
E07000005,4.39285714286,22.0,6.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.5,0.214285714286,0.428571428571,0.285714285714,0.25,0.25,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,2.5,4.75,3.75,4.0,7.0,4.5,4.25
E07000033,3.25,16.75,6.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.25,0.178571428571,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.75,3.0,2.5,2.5,6.0,2.75,3.25
E07000170,4.42857142857,23.5,6.5,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.25,0.321428571429,0.428571428571,0.5,0.321428571429,0.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.0,2.75,4.5,6.75,6.5,4.0,3.5
E06000034,3.67857142857,18.0,6.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.25,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,3.25,3.25,3.25,3.75,4.5,4.25,3.5
W06000023,145.821428571,742.25,281.5,0.428571428571,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,1.32142857143,2.64285714286,6.10714285714,6.35714285714,9.17857142857,12.4285714286,13.2142857143,12.5,13.2857142857,13.1071428571,13.0357142857,13.1785714286,9.60714285714,7.96428571429,3.75,3.28571428571,2.10714285714,1.32142857143,0.285714285714,139.5,134.75,177.25,139.5,151.25,136.5,142.0
E06000050,12.25,68.75,23.25,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.392857142857,0.5,0.321428571429,1.0,0.75,0.928571428571,1.28571428571,1.35714285714,1.0,1.17857142857,0.607142857143,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.0714285714286,0.0,0.0,16.75,8.75,13.0,16.25,14.0,10.5,6.5
E07000235,59.1428571429,295.75,125.0,1.42857142857,0.214285714286,0.25,0.25,0.357142857143,0.428571428571,1.5,2.71428571429,3.17857142857,4.5,5.60714285714,5.53571428571,4.46428571429,4.82142857143,4.75,4.85714285714,3.89285714286,4.14285714286,2.32142857143,1.60714285714,1.0,0.607142857143,0.321428571429,0.392857142857,68.5,50.0,63.75,56.25,57.25,61.75,56.5
E07000050,8.10714285714,34.75,19.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.5,0.607142857143,0.821428571429,0.428571428571,0.607142857143,0.678571428571,0.607142857143,0.464285714286,0.714285714286,0.357142857143,0.5,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.0,8.0,5.75,5.5,8.75,6.75,11.0,11.0
E07000187,46.1785714286,229.0,83.25,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.857142857143,2.07142857143,1.5,1.71428571429,3.21428571429,3.10714285714,3.25,3.10714285714,2.53571428571,3.46428571429,3.96428571429,4.17857142857,4.10714285714,3.39285714286,2.42857142857,0.75,0.892857142857,0.857142857143,0.142857142857,39.0,46.0,53.25,42.75,48.0,50.0,44.25
E07000228,5.28571428571,28.25,11.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.607142857143,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,7.0,3.0,5.5,5.25,7.5,4.0,4.75
E07000222,13.6071428571,71.75,23.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.464285714286,0.678571428571,1.07142857143,1.25,1.17857142857,0.892857142857,0.892857142857,0.857142857143,0.857142857143,1.32142857143,1.46428571429,0.928571428571,0.5,0.25,0.321428571429,0.142857142857,0.0,12.0,10.0,12.25,12.25,25.25,12.0,11.5
S12000014,0.607142857143,3.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,1.5,0.75,0.75,0.25
W06000001,2.57142857143,12.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,4.0,3.0,3.5,2.5,3.0
E06000007,5.78571428571,31.75,10.25,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,7.0,5.5,6.0,6.25,7.0,5.5,3.25
E07000062,2.25,11.0,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,2.25,1.75,2.25,2.75,2.5,2.25
E07000085,5.17857142857,25.5,12.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.25,0.535714285714,0.642857142857,0.321428571429,0.321428571429,0.25,0.607142857143,0.392857142857,0.428571428571,0.107142857143,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,6.0,3.0,4.0,5.75,6.75,4.5,6.25
E08000011,2.07142857143,11.75,2.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,1.5,3.5,3.0,1.5,2.25,1.5,1.25
E06000030,71.1071428571,362.75,115.5,1.25,0.357142857143,0.107142857143,0.428571428571,0.821428571429,1.42857142857,2.64285714286,2.71428571429,2.96428571429,3.89285714286,5.46428571429,4.78571428571,4.25,4.89285714286,5.07142857143,6.53571428571,8.28571428571,5.42857142857,3.03571428571,2.32142857143,1.67857142857,1.39285714286,0.964285714286,0.392857142857,52.75,66.75,85.75,68.75,88.75,72.25,62.75
E06000025,2067.85714286,10975.75,3695.0,16.5714285714,13.0714285714,10.6428571429,8.96428571429,11.1428571429,16.75,42.4285714286,72.75,93.3571428571,99.75,115.285714286,124.142857143,131.714285714,133.178571429,142.928571429,162.857142857,191.678571429,186.357142857,143.821428571,106.857142857,86.5714285714,67.5714285714,56.0357142857,33.4285714286,2040.75,2103.25,2653.5,2095.5,2082.75,1845.0,1654.25
E08000024,1.46428571429,9.75,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.5,3.5,1.75,1.25,0.25,0.25
S12000026,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.5,0.25,0.25
E07000080,1033.25,5386.0,1796.25,4.39285714286,4.03571428571,2.25,1.75,2.96428571429,6.53571428571,18.5357142857,40.7142857143,55.6785714286,59.3928571429,74.6428571429,76.9285714286,79.6428571429,77.2857142857,74.8571428571,81.6428571429,85.1071428571,82.8928571429,63.8571428571,47.2142857143,33.7142857143,25.0357142857,19.7857142857,14.3928571429,959.0,1035.25,1319.0,1043.5,1029.25,1009.5,837.25
E07000172,3.10714285714,16.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,2.75,2.75,3.25,3.25,4.75,2.0,3.0
E07000110,4.5,21.0,10.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.607142857143,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.392857142857,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.0,5.0,4.25,4.75,2.25,4.75,5.5,5.0
E06000010,1.75,10.25,3.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,0.5,2.75,1.75,3.25,0.75,1.25
E09000019,6.42857142857,33.75,9.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.285714285714,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.785714285714,0.5,0.5,0.535714285714,0.428571428571,0.5,0.178571428571,0.285714285714,0.0,0.0,0.107142857143,3.25,3.5,5.5,11.75,9.75,5.25,6.0
E06000002,0.892857142857,4.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.5,0.5,1.0,0.5,1.5
E07000210,6.10714285714,29.5,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.607142857143,0.321428571429,0.785714285714,0.678571428571,0.714285714286,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0,0.0,3.5,3.5,4.25,8.0,10.25,5.5,7.75
E07000155,6.14285714286,27.25,13.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.678571428571,0.428571428571,0.428571428571,0.464285714286,0.535714285714,0.535714285714,0.607142857143,0.464285714286,0.214285714286,0.357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,5.75,4.75,3.5,5.25,8.0,8.0,7.75
S12000020,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.75,0.0,0.25
E06000001,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.0
E07000089,6.67857142857,34.0,10.5,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.25,0.321428571429,0.321428571429,0.678571428571,0.714285714286,0.678571428571,0.785714285714,0.5,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.75,5.25,5.0,7.0,11.0,8.0,4.75
E07000229,2.42857142857,10.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0,0.25,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.25,3.0,3.75,3.25,3.25
E06000020,8.07142857143,41.0,16.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.714285714286,0.821428571429,0.535714285714,0.5,0.571428571429,0.678571428571,0.607142857143,0.857142857143,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.0,0.0,8.0,8.25,10.0,8.5,6.25,6.75,8.75
E07000132,4.46428571429,21.75,7.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.392857142857,0.5,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.464285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.428571428571,0.0,0.0,2.75,1.75,6.75,3.25,7.25,4.5,5.0
W06000019,1065.82142857,5735.5,1787.0,2.03571428571,1.85714285714,0.821428571429,1.35714285714,3.35714285714,20.3928571429,35.5357142857,66.25,76.9285714286,57.5714285714,65.9285714286,71.7142857143,82.5357142857,87.4642857143,83.7857142857,74.6071428571,78.8214285714,76.0,60.5714285714,44.0357142857,29.3571428571,25.4285714286,13.5,5.96428571429,1002.75,1139.25,1377.5,1113.75,1102.25,941.0,784.25
E07000241,3.42857142857,18.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,2.0,6.25,5.5,2.5,4.0,1.75
E07000009,2.03571428571,11.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,3.0,2.25,1.25,3.0,1.5,2.25,1.0
E07000071,2.67857142857,13.5,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.25,0.142857142857,0.285714285714,0.0714285714286,0.25,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.25,3.0,0.5,3.75,2.5,2.75
E06000036,13.2857142857,70.0,22.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.535714285714,0.214285714286,0.892857142857,0.928571428571,1.21428571429,0.75,1.89285714286,1.10714285714,1.17857142857,1.14285714286,0.857142857143,0.321428571429,0.75,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,10.25,10.0,11.0,18.5,20.25,11.25,11.75
E07000092,5.39285714286,23.5,10.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.464285714286,0.5,0.428571428571,0.357142857143,0.357142857143,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,4.75,2.0,5.25,4.0,7.5,8.25,6.0
E09000017,34.0,172.75,61.25,0.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,0.857142857143,2.0,2.32142857143,2.42857142857,2.35714285714,2.46428571429,2.25,2.75,2.14285714286,3.07142857143,2.32142857143,1.78571428571,1.82142857143,1.39285714286,1.89285714286,0.392857142857,0.0714285714286,29.75,31.5,39.75,32.5,39.25,33.75,31.5
S12000006,1.5,7.0,1.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.75,2.25,0.75,1.75,2.25,1.25
S12000030,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.0
E07000119,1.0,3.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,1.0,2.25,1.0
E07000102,3.42857142857,20.25,4.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.25,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,2.0,3.25,4.25,3.75,7.0,1.75,2.0
E07000163,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,1.0,0.25
E06000031,4.17857142857,23.75,7.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.5,0.142857142857,0.285714285714,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.25,4.25,6.25,4.0,5.0,2.25,3.25
E07000142,1.17857142857,6.5,2.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.0,2.5,0.75,1.0
E07000203,1.17857142857,6.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,1.0,3.25,0.5,1.5
E07000040,23.0357142857,107.75,48.0,0.0,0.0357142857143,0.0,0.357142857143,0.142857142857,0.178571428571,0.642857142857,0.857142857143,1.0,1.85714285714,2.5,1.75,1.60714285714,1.85714285714,2.03571428571,1.5,1.78571428571,1.78571428571,1.07142857143,0.821428571429,0.464285714286,0.464285714286,0.321428571429,0.0,20.75,15.5,25.0,19.25,27.25,26.25,27.25
