area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,0.571428571429,3.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.75,0.25,1.0,0.25,0.25,0.0
E07000062,1.67857142857,8.25,3.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.5,1.5,2.25,2.0,1.5
W06000001,3.0,15.5,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.25,0.285714285714,0.25,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.5,2.5,4.25,3.0,3.25,3.75,1.75
E06000007,4.82142857143,28.5,7.75,0.321428571429,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.5,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,5.0,7.25,5.25,5.25,5.75,2.5,2.75
E07000222,6.35714285714,33.5,14.25,0.321428571429,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.25,0.357142857143,0.571428571429,0.464285714286,0.678571428571,0.928571428571,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,7.0,4.5,6.75,6.0,9.25,3.75,7.25
S12000014,1.17857142857,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.5,1.0,2.25,2.0,0.25,0.75,0.5
E08000024,1.92857142857,12.5,3.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,1.75,4.5,1.75,2.25,0.0,1.0
E06000025,145.535714286,833.5,237.25,3.03571428571,0.857142857143,0.678571428571,1.03571428571,0.964285714286,1.85714285714,6.57142857143,7.39285714286,6.28571428571,6.21428571429,7.53571428571,8.53571428571,9.57142857143,8.75,9.85714285714,19.5357142857,17.2142857143,11.7142857143,7.78571428571,3.5,3.21428571429,1.75,1.14285714286,0.535714285714,149.25,155.25,209.0,158.75,161.25,97.25,88.0
E06000030,36.8928571429,194.25,70.25,0.928571428571,0.571428571429,0.285714285714,0.428571428571,0.642857142857,1.0,1.89285714286,2.17857142857,1.96428571429,1.67857142857,2.39285714286,1.89285714286,1.78571428571,2.28571428571,3.5,4.32142857143,3.35714285714,2.5,1.21428571429,0.642857142857,0.607142857143,0.428571428571,0.392857142857,0.0,35.5,41.5,43.25,41.0,33.0,29.25,34.75
E07000085,2.96428571429,15.0,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.25,1.75,4.0,2.75,5.25,2.5,3.25
E08000011,1.14285714286,6.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,1.5,2.0,1.0,1.75,0.5,0.75
E07000081,26.8214285714,154.75,45.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.32142857143,1.57142857143,1.64285714286,1.64285714286,1.5,1.46428571429,1.92857142857,2.17857142857,3.07142857143,2.85714285714,2.03571428571,2.53571428571,1.25,0.642857142857,0.392857142857,0.107142857143,0.142857142857,0.0,28.0,32.75,34.25,29.0,30.75,15.25,17.75
E09000027,3.25,16.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,3.25,1.5,4.5,2.5,4.75,3.5,2.75
S12000036,5.07142857143,29.25,10.25,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.428571428571,0.178571428571,0.25,0.107142857143,0.392857142857,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.25,1.0,0.0714285714286,0.0357142857143,0.0714285714286,7.0,2.75,4.75,9.25,5.5,3.0,3.25
E08000013,2.28571428571,14.25,3.75,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,3.0,1.75,1.5,4.0,4.0,1.0,0.75
E07000111,2.46428571429,13.75,2.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.75,3.0,3.75,3.25,2.25,1.25
E07000107,1.17857142857,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.5,1.5,1.0,1.25,2.0,0.5,0.5
E07000108,7.10714285714,33.75,16.25,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.357142857143,0.25,0.607142857143,0.321428571429,0.607142857143,0.214285714286,0.357142857143,0.607142857143,0.535714285714,0.428571428571,0.892857142857,0.5,0.392857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,7.25,4.25,7.75,5.75,8.75,7.0,9.0
E06000004,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,1.25,1.5,0.5,0.25
E07000149,1.28571428571,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.75,1.75,1.75,1.5,1.0,1.0
E07000126,1.10714285714,6.25,0.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.75,1.75,0.75,1.25,1.5,0.0
E07000178,10.8928571429,62.5,18.25,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.571428571429,0.785714285714,1.42857142857,1.28571428571,0.821428571429,0.928571428571,0.75,0.678571428571,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,11.25,12.0,14.75,10.5,14.0,6.75,7.0
E06000009,1.71428571429,10.0,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.5,2.0,1.25,1.5,2.75,1.25,0.75
E06000022,43.3214285714,225.0,85.75,0.464285714286,0.535714285714,0.357142857143,0.25,0.321428571429,0.285714285714,0.892857142857,1.57142857143,1.21428571429,2.75,2.35714285714,1.75,2.57142857143,3.39285714286,3.21428571429,5.92857142857,3.96428571429,4.57142857143,2.71428571429,1.5,1.67857142857,0.642857142857,0.321428571429,0.0714285714286,45.25,39.0,55.0,43.5,42.25,37.75,40.5
E07000236,6.14285714286,31.5,10.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.5,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.285714285714,0.357142857143,0.25,0.321428571429,0.142857142857,0.428571428571,0.25,0.285714285714,0.142857142857,0.285714285714,0.107142857143,5.5,6.25,7.25,7.0,5.5,6.75,4.75
E07000128,0.964285714286,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.75,1.0,0.75,1.25,1.0,0.5
E06000008,1.46428571429,8.75,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.75,2.75,1.0,1.75,0.75,0.75
E07000133,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.25,0.25,0.25,0.0,0.25
E07000048,1.21428571429,6.75,2.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.75,1.25,1.5,1.5,0.5,1.25
E07000127,1.42857142857,5.75,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,1.5,1.5,0.5,1.5,2.5,1.75
E07000204,1.5,8.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,1.25,1.25,1.75,1.5,1.0,1.25
E06000040,11.5,60.25,20.5,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.25,0.25,0.571428571429,0.571428571429,0.714285714286,0.535714285714,0.535714285714,0.714285714286,0.607142857143,1.07142857143,1.78571428571,0.785714285714,1.10714285714,0.642857142857,0.285714285714,0.107142857143,0.0357142857143,11.75,10.25,15.25,11.25,11.75,11.5,8.75
W06000009,226.464285714,1062.75,621.5,0.75,0.821428571429,0.321428571429,0.357142857143,0.464285714286,1.07142857143,2.78571428571,3.21428571429,5.42857142857,12.1785714286,18.4285714286,15.9642857143,17.0357142857,15.1071428571,17.2142857143,20.0714285714,24.0,23.0,20.6428571429,13.0,7.60714285714,4.07142857143,2.82142857143,0.107142857143,307.75,195.0,200.75,164.25,195.0,208.75,313.75
E09000031,2.96428571429,16.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.25,3.25,2.25,1.5,4.5,2.25,1.75
W06000008,61.6785714286,281.0,180.5,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.678571428571,0.785714285714,1.78571428571,3.64285714286,5.17857142857,6.32142857143,5.82142857143,4.39285714286,6.82142857143,4.92857142857,6.14285714286,4.85714285714,4.10714285714,2.5,1.53571428571,0.642857142857,0.321428571429,0.0714285714286,82.5,53.75,48.25,43.25,53.25,52.75,98.0
E09000008,3.28571428571,17.0,5.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.0,3.0,2.0,3.75,5.0,3.25,3.75,2.25
E07000190,16.9285714286,87.0,31.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.5,1.46428571429,0.5,1.28571428571,0.75,0.892857142857,1.17857142857,1.78571428571,1.28571428571,1.46428571429,1.10714285714,0.928571428571,1.0,1.0,0.464285714286,0.392857142857,0.214285714286,0.0,16.0,14.75,16.5,14.5,25.25,16.0,15.5
E07000139,1.35714285714,8.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.0,2.0,2.0,1.0,0.75,0.75,0.0
E06000021,3.35714285714,19.0,5.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.25,0.214285714286,0.25,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.25,3.0,4.5,4.5,3.75,2.75,1.75
E09000010,4.85714285714,25.5,9.75,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.428571428571,0.5,0.5,0.321428571429,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,4.75,5.25,5.75,5.5,4.25,3.5,5.0
E08000002,1.46428571429,8.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,1.75,2.0,2.0,1.25,1.5,0.25
E08000028,9.57142857143,54.75,13.75,0.392857142857,0.142857142857,0.0,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.678571428571,0.892857142857,0.535714285714,0.642857142857,0.464285714286,0.607142857143,0.714285714286,0.678571428571,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0,0.0714285714286,8.0,7.75,11.75,12.25,15.0,6.5,5.75
E07000067,2.78571428571,17.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,4.25,1.5,5.0,2.5,4.0,1.0,1.25
E07000031,0.821428571429,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,0.5,0.75,1.25,0.5,0.25
E07000045,7.14285714286,34.5,12.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.571428571429,0.964285714286,0.535714285714,0.357142857143,0.571428571429,0.285714285714,0.535714285714,0.464285714286,0.5,0.357142857143,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0,6.75,6.25,6.75,5.75,9.0,9.5,6.0
E07000206,1.78571428571,11.0,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.0,0.25,3.75,2.0,2.0,0.5,1.0
E06000015,4.0,20.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,3.75,4.25,4.75,3.25,4.75,2.5,4.75
E07000166,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,1.0,0.0,0.5
E07000191,55.2857142857,295.0,127.75,0.25,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.464285714286,1.14285714286,2.35714285714,3.53571428571,3.82142857143,4.85714285714,4.28571428571,3.46428571429,3.5,3.71428571429,4.53571428571,4.5,3.21428571429,3.71428571429,2.39285714286,1.5,1.60714285714,1.0,0.642857142857,72.25,54.25,65.0,50.25,53.25,36.5,55.5
E07000145,1.5,8.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.5,1.75,1.75,1.25,3.5,1.0,0.75
E09000006,2.89285714286,15.5,7.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.25,0.214285714286,0.0714285714286,0.214285714286,0.25,0.25,0.25,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,0.0,4.75,1.0,3.5,2.75,3.5,2.0,2.75
E08000001,2.92857142857,15.5,3.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.25,4.25,3.25,3.0,2.75,3.5,1.5
E07000063,1.82142857143,11.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.0,2.25,3.0,1.5,2.25,1.25,0.5
E07000090,2.82142857143,13.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.25,2.25,3.25,3.0,4.5,1.75
E07000194,4.85714285714,27.5,5.75,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.392857142857,0.714285714286,0.392857142857,0.321428571429,0.0714285714286,0.0,0.0,0.0,4.0,5.5,4.5,7.0,6.5,4.75,1.75
E07000173,1.60714285714,9.0,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,1.75,2.25,2.0,1.0,2.0,1.25,1.0
E09000013,4.17857142857,20.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.25,0.285714285714,0.928571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.5,5.0,5.25,3.0,4.0,6.5,2.0
E07000205,1.71428571429,9.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.5,2.25,2.5,1.25,1.0,1.75
E07000103,2.60714285714,15.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,2.5,3.5,3.5,3.5,2.5,1.75,1.0
E07000171,1.17857142857,7.75,0.5,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.25,2.0,1.25,2.75,0.5,0.0
E07000219,4.03571428571,22.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,4.0,3.5,6.75,5.0,3.0,2.5,3.5
E07000069,1.71428571429,8.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.25,2.5,1.0,2.25,0.75,1.0,2.25
E08000034,3.42857142857,19.75,5.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.75,5.25,4.0,2.75,4.0,2.25,2.0
E07000129,3.14285714286,18.0,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.75,4.0,3.0,3.0,3.25,1.75,2.25
E06000051,23.5357142857,129.5,48.75,0.0714285714286,0.142857142857,0.0,0.25,0.285714285714,0.607142857143,0.571428571429,0.714285714286,1.10714285714,0.857142857143,1.75,1.57142857143,1.75,3.07142857143,2.21428571429,2.42857142857,1.71428571429,1.60714285714,1.14285714286,0.857142857143,0.392857142857,0.321428571429,0.0714285714286,0.0357142857143,30.0,20.25,22.75,28.25,28.25,16.5,18.75
E08000037,1.28571428571,6.5,4.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.0,0.5,1.5,1.75,0.75,0.5,2.0
E07000207,3.21428571429,16.75,6.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.0,3.75,4.25,2.0,3.75,2.25,3.5
