zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001443,S02001413,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,1.0,0.5,0.25
S12000006,S02001436,S02001413,2.07142857143,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.75,3.0,0.75,1.5,3.75,2.5,1.25
S12000006,S02001422,S02001413,5.46428571429,29.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.464285714286,0.285714285714,0.357142857143,0.5,0.392857142857,0.142857142857,0.428571428571,0.285714285714,0.714285714286,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,7.0,4.25,7.25,4.25,6.75,4.5,4.25
S12000006,S02001437,S02001413,1.32142857143,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.5,1.0,1.0,1.5,2.25,1.5
S12000006,S02001415,S02001413,217.714285714,1160.75,363.0,0.464285714286,0.821428571429,0.535714285714,0.214285714286,0.321428571429,0.571428571429,1.42857142857,2.14285714286,5.5,6.5,8.78571428571,12.7857142857,15.5714285714,17.0,18.6785714286,21.9285714286,24.5714285714,23.5714285714,17.6785714286,12.9642857143,10.4642857143,9.64285714286,4.14285714286,1.42857142857,210.75,224.25,276.25,234.25,215.25,211.0,152.25
S12000006,S02001410,S02001413,5.21428571429,30.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.464285714286,0.928571428571,0.642857142857,0.535714285714,0.5,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0,5.25,7.75,5.75,7.25,4.75,3.5,2.25
S12000006,S02001431,S02001413,12.1428571429,58.75,21.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.392857142857,0.321428571429,0.25,0.785714285714,0.964285714286,1.03571428571,1.28571428571,1.67857142857,1.64285714286,1.5,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,9.5,12.0,13.0,11.25,13.0,14.5,11.75
S12000006,S02001413,S02001413,65.0714285714,360.75,123.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.428571428571,0.214285714286,0.535714285714,1.75,3.75,3.39285714286,4.92857142857,4.10714285714,4.32142857143,5.10714285714,4.71428571429,4.53571428571,5.5,5.89285714286,4.28571428571,4.10714285714,2.46428571429,2.21428571429,1.25,0.857142857143,77.5,64.0,98.0,70.5,50.75,49.0,45.75
S12000006,S02001408,S02001413,5.46428571429,33.5,7.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.714285714286,0.642857142857,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.714285714286,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0,5.5,6.0,9.25,7.5,5.25,2.5,2.25
S12000006,S02001432,S02001413,1.5,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.25,1.25,1.0,2.5,1.25
S12000006,S02001405,S02001413,2.21428571429,11.25,4.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,3.0,2.25,1.75,2.5,1.75,2.5,1.75
S12000006,S02001429,S02001413,2.71428571429,15.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.25,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.5,2.75,3.5,4.25,2.75,2.0,1.25
S12000006,S02001414,S02001413,58.6428571429,319.75,105.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.214285714286,0.5,1.17857142857,3.07142857143,3.32142857143,3.82142857143,3.92857142857,4.89285714286,5.42857142857,5.92857142857,4.60714285714,5.25,4.32142857143,2.82142857143,2.53571428571,2.78571428571,2.35714285714,0.928571428571,0.321428571429,64.25,61.0,77.5,59.25,57.75,50.0,40.75
S12000006,S02001440,S02001413,1.42857142857,7.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,2.0,2.5,2.0,0.75,0.5,1.5,0.75
S12000006,S02001411,S02001413,32.75,175.25,57.0,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,1.17857142857,2.10714285714,2.35714285714,2.60714285714,3.25,2.5,2.64285714286,3.14285714286,2.17857142857,2.60714285714,1.75,1.60714285714,1.46428571429,0.892857142857,0.5,0.5,31.0,36.0,46.5,35.25,26.5,28.0,26.0
S12000006,S02001409,S02001413,6.07142857143,34.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.535714285714,0.5,0.642857142857,0.428571428571,0.392857142857,0.785714285714,0.714285714286,0.535714285714,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.25,8.75,10.75,5.5,4.0,3.25,5.0
S12000006,S02001428,S02001413,1.75,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.321428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.25,2.0,2.25,1.0,1.25,2.0,1.5
S12000006,S02001435,S02001413,3.07142857143,17.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,5.25,4.5,4.25,1.75,1.5,3.5,0.75
S12000006,S02001438,S02001413,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.25
S12000006,S02001417,S02001413,15.9285714286,89.0,27.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.857142857143,1.25,1.25,1.03571428571,1.21428571429,1.28571428571,1.25,1.39285714286,0.857142857143,1.53571428571,1.0,1.10714285714,0.357142857143,0.464285714286,0.321428571429,0.142857142857,0.142857142857,19.0,16.25,22.25,16.5,15.0,14.0,8.5
S12000006,S02001424,S02001413,12.6071428571,63.5,21.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.821428571429,1.17857142857,1.46428571429,0.928571428571,1.78571428571,1.78571428571,1.07142857143,1.10714285714,0.5,0.25,0.285714285714,0.0357142857143,0.0,9.25,15.0,15.75,14.5,9.0,12.5,12.25
S12000006,S02001439,S02001413,1.17857142857,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,1.75,2.0,1.0,1.25,0.25,1.25
S12000006,S02001421,S02001413,5.96428571429,32.75,10.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,0.178571428571,0.678571428571,0.571428571429,0.464285714286,0.714285714286,0.571428571429,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,6.25,6.75,9.25,4.5,6.0,5.25,3.75
S12000006,S02001425,S02001413,2.42857142857,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,2.25,1.75,3.25,2.0,3.25,2.0,2.5
S12000006,S02001420,S02001413,6.92857142857,31.0,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.5,0.571428571429,0.785714285714,0.642857142857,0.5,0.785714285714,0.642857142857,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,5.25,5.75,7.5,6.0,6.5,6.25,11.25
S12000006,S02001444,S02001413,0.821428571429,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.75,1.25,1.5,0.75,0.25
S12000006,S02001441,S02001413,1.67857142857,10.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,2.75,2.25,2.25,1.0,0.5
S12000006,S02001419,S02001413,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.25,1.0,0.25,0.5
S12000006,S02001416,S02001413,32.8571428571,177.5,54.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,1.89285714286,1.89285714286,2.28571428571,2.39285714286,2.85714285714,2.46428571429,2.82142857143,2.17857142857,2.5,2.39285714286,1.92857142857,1.78571428571,1.46428571429,1.25,1.35714285714,0.5,0.107142857143,30.75,32.0,50.5,33.0,31.25,28.75,23.75
S12000006,S02001418,S02001413,26.3928571429,144.75,40.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.571428571429,1.42857142857,2.03571428571,1.75,2.0,1.82142857143,2.39285714286,1.85714285714,1.75,1.78571428571,2.03571428571,1.85714285714,1.5,0.785714285714,0.928571428571,0.678571428571,0.428571428571,0.0714285714286,24.25,29.25,36.25,27.75,27.25,23.75,16.25
