area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46136,184.678571429,943.75,332.75,3.0,2.89285714286,2.42857142857,1.92857142857,2.35714285714,2.57142857143,2.21428571429,4.53571428571,7.67857142857,8.75,10.5357142857,10.3928571429,11.3571428571,11.5357142857,9.17857142857,7.64285714286,6.92857142857,9.14285714286,10.6785714286,11.7857142857,12.25,12.4642857143,10.75,11.6785714286,174.5,199.75,228.75,154.75,186.0,190.75,158.25
46164,0.178571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5
46021,19.7857142857,108.75,33.25,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.5,0.392857142857,0.714285714286,1.03571428571,1.39285714286,1.5,1.5,1.71428571429,0.964285714286,0.964285714286,0.928571428571,1.17857142857,1.21428571429,1.39285714286,1.46428571429,0.642857142857,0.714285714286,21.25,21.0,26.75,19.25,20.5,17.75,12.0
46111,20.6428571429,99.25,41.5,0.357142857143,0.571428571429,0.392857142857,0.25,0.607142857143,0.321428571429,0.571428571429,0.892857142857,0.785714285714,0.392857142857,1.21428571429,1.35714285714,1.5,0.928571428571,1.0,0.821428571429,0.821428571429,0.964285714286,1.28571428571,1.10714285714,1.03571428571,1.53571428571,0.964285714286,0.964285714286,19.5,23.0,22.0,15.75,19.0,23.25,22.0
46116,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.0,0.0
46106,0.0714285714286,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46199,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
46207,0.678571428571,4.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.25,1.0,1.0,0.0,0.5
46070,1.28571428571,7.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,2.75,2.5,0.25,0.75,0.75,0.75
46022,0.464285714286,2.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.75,1.0,0.25,0.25,0.25,0.5,0.25
46143,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46105,0.678571428571,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.75,0.0,0.5,0.75,1.25
46251,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46213,5.07142857143,26.25,9.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.392857142857,0.142857142857,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.25,4.25,4.5,6.5,6.25,4.75,4.25,5.0
46008,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.0,0.25
46029,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.25
46186,1.28571428571,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.75,0.5,2.75,1.25,1.5,1.5,0.75
46109,17.4642857143,89.0,30.5,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.857142857143,1.39285714286,1.21428571429,0.678571428571,1.17857142857,1.10714285714,1.21428571429,1.03571428571,0.642857142857,0.678571428571,0.714285714286,0.821428571429,1.57142857143,1.07142857143,1.07142857143,0.571428571429,0.357142857143,16.5,18.25,21.5,16.0,16.75,19.25,14.0
46060,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.25,0.5
46035,0.428571428571,2.5,0.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.75,0.75,0.0,0.5,0.25,0.25
46214,32.5357142857,162.5,56.5,0.75,0.392857142857,0.5,0.321428571429,0.392857142857,0.571428571429,0.607142857143,1.14285714286,1.28571428571,1.46428571429,2.17857142857,2.14285714286,2.39285714286,1.89285714286,1.53571428571,1.5,1.46428571429,1.78571428571,2.39285714286,2.03571428571,1.71428571429,1.64285714286,1.46428571429,0.964285714286,27.0,30.0,42.25,26.25,37.0,35.75,29.5
46903,1.32142857143,6.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.25,2.0,1.25,0.5,1.25,1.5,1.5
46193,1.39285714286,7.5,2.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.0,3.0,1.5,1.25,0.75,1.25,1.0
46235,1.21428571429,6.75,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.214285714286,2.0,1.25,1.25,1.0,1.25,1.75,0.0
46179,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46220,2.39285714286,11.25,5.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,2.5,2.0,1.5,2.25,3.0,2.25,3.25
46147,3.35714285714,17.0,4.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,1.75,3.5,4.0,4.0,3.75,4.25,2.25
46110,3.71428571429,19.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.0357142857143,0.178571428571,2.75,4.25,5.75,2.25,4.5,4.25,2.25
46230,2.28571428571,12.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,1.0,3.0,2.5,2.5,1.75,2.25
46102,8.17857142857,45.5,10.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.428571428571,0.392857142857,0.428571428571,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.607142857143,0.428571428571,0.607142857143,0.321428571429,0.714285714286,0.5,0.357142857143,0.285714285714,7.25,7.5,10.25,11.5,9.0,8.25,3.5
46077,28.2857142857,144.25,50.5,0.571428571429,0.464285714286,0.285714285714,0.178571428571,0.535714285714,0.5,0.928571428571,1.07142857143,0.857142857143,1.75,1.92857142857,1.71428571429,2.10714285714,1.71428571429,1.32142857143,1.21428571429,0.964285714286,1.60714285714,1.53571428571,1.46428571429,2.0,1.5,1.25,0.821428571429,23.75,28.5,36.0,27.75,28.25,27.0,26.75
46051,0.321428571429,0.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.25,1.75
46039,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
46223,0.178571428571,1.25,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0
46078,1.57142857143,7.25,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.75,0.5,2.5,1.75,0.75,2.5,1.25
46013,1.60714285714,6.25,4.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.25,1.75,1.25,1.25,0.75,2.25,2.75
46044,0.392857142857,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.5,0.0,0.0
46183,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
46244,27.9285714286,140.5,51.25,0.75,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.785714285714,0.5,1.03571428571,0.892857142857,1.10714285714,1.5,2.35714285714,2.10714285714,1.57142857143,1.21428571429,1.60714285714,1.5,1.67857142857,2.07142857143,1.89285714286,1.89285714286,1.32142857143,0.857142857143,25.75,26.5,36.0,22.0,30.25,29.5,25.5
46205,1.67857142857,6.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,1.0,1.5,1.25,1.0,2.0,2.5,2.5
46171,1.03571428571,4.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.25,1.25,0.25,1.25,1.25
46233,0.464285714286,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.5,0.25,1.25
46011,0.107142857143,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
46054,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.5,0.25,0.25,0.5,0.0
46007,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.25,0.75,1.25,1.0,0.5,0.25
46131,0.5,1.75,1.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.25,0.5,1.25
46165,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.0,0.75,0.0,0.25
46170,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46098,0.107142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.5,0.0
46169,2.67857142857,14.25,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.25,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,3.25,1.75,4.0,2.5,2.75,2.25,2.25
46190,18.7142857143,100.5,31.75,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.678571428571,0.607142857143,0.571428571429,1.21428571429,1.32142857143,1.60714285714,1.60714285714,1.28571428571,1.03571428571,0.821428571429,0.964285714286,1.39285714286,1.35714285714,0.928571428571,0.785714285714,0.714285714286,0.571428571429,18.0,22.0,26.5,16.0,18.0,16.75,13.75
46177,0.214285714286,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0
46204,0.535714285714,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.0,0.5,0.0,0.5,0.75,0.0,1.0
46118,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46017,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5
46184,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.0
