area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18105,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.5,1.0,0.5,0.5,0.0,0.5
18153,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25
18039,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18122,912.678571429,4619.75,1689.0,12.9285714286,12.2857142857,9.71428571429,8.32142857143,12.7857142857,12.4285714286,18.2142857143,27.5,35.0,42.75,48.4285714286,52.9642857143,57.3214285714,55.8928571429,52.5357142857,37.8214285714,40.8571428571,38.4642857143,51.2857142857,63.8571428571,64.8571428571,64.5,51.6785714286,40.2857142857,845.25,934.25,1133.25,789.25,917.75,925.25,843.75
18175,3.89285714286,19.75,7.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.0714285714286,3.25,3.75,4.0,5.25,3.5,3.75,3.75
18132,0.357142857143,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.25,0.0,0.0
18101,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
18145,1.28571428571,7.75,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.25,1.0,2.75,0.0,1.25
18171,68.0,365.25,109.5,0.357142857143,0.428571428571,0.392857142857,0.107142857143,0.428571428571,0.892857142857,1.5,3.53571428571,4.03571428571,5.53571428571,5.42857142857,6.60714285714,5.5,3.64285714286,2.35714285714,1.57142857143,1.89285714286,2.14285714286,4.46428571429,5.28571428571,5.46428571429,3.53571428571,1.92857142857,0.964285714286,63.0,74.75,88.25,64.0,75.25,64.25,46.5
18094,0.928571428571,2.75,4.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.25,0.5,0.5,3.25
18088,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
18071,0.571428571429,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.5,0.5,0.5,0.0,0.5
18173,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.25,0.75,0.75
18127,1.25,5.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.75,1.25,1.5,0.75,1.0,2.25,1.25
18084,0.821428571429,4.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,1.0,1.75,0.75,0.75,0.75
18140,2.82142857143,10.5,8.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,3.0,3.0,1.75,2.0,0.75,4.25,5.0
18056,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.0,0.0
18158,5.17857142857,27.5,11.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.214285714286,0.321428571429,0.25,0.321428571429,0.5,0.5,0.428571428571,0.214285714286,0.607142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,7.0,3.0,5.75,5.25,6.5,4.75,4.0
18184,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
18193,3.35714285714,17.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.5,2.25,4.25,3.75,4.0,4.75,1.0
18066,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0
18098,0.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.0,0.0
18116,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25
18023,1.07142857143,5.75,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,0.75,1.25,1.25,0.75,1.0
18047,1.78571428571,11.25,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,3.25,2.0,2.5,1.75,1.75,1.0,0.25
18102,44.75,229.25,84.0,0.857142857143,0.535714285714,0.464285714286,0.25,0.464285714286,0.285714285714,1.0,2.60714285714,2.0,2.78571428571,3.21428571429,3.53571428571,3.42857142857,2.60714285714,1.85714285714,1.75,1.32142857143,1.60714285714,2.5,3.0,3.07142857143,2.71428571429,2.07142857143,0.821428571429,41.0,41.75,56.0,40.75,49.75,41.0,43.0
18051,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.0
18135,18.5714285714,97.5,38.75,0.25,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,1.14285714286,1.07142857143,1.17857142857,1.5,1.14285714286,1.03571428571,0.821428571429,0.892857142857,0.642857142857,0.678571428571,0.75,1.17857142857,1.32142857143,0.821428571429,0.964285714286,1.0,0.464285714286,0.571428571429,18.75,20.25,22.5,18.75,17.25,12.5,20.0
18012,14.3571428571,75.5,25.0,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.392857142857,0.964285714286,1.17857142857,1.39285714286,1.07142857143,0.964285714286,0.678571428571,0.535714285714,0.535714285714,0.535714285714,0.5,1.0,1.14285714286,0.857142857143,0.428571428571,0.357142857143,12.25,12.75,21.5,14.0,15.0,12.25,12.75
18089,1.57142857143,8.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0,1.25,2.75,1.25,1.0,1.75,1.5,1.5
18149,1.28571428571,7.0,2.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.25,1.5,0.5,2.0,1.0,1.0
18100,179.785714286,944.25,300.0,3.78571428571,2.35714285714,2.32142857143,1.28571428571,2.75,2.21428571429,4.60714285714,6.17857142857,6.60714285714,9.5,10.6428571429,10.6071428571,12.3571428571,11.9285714286,9.07142857143,7.64285714286,6.89285714286,8.10714285714,10.7857142857,11.9642857143,12.2142857143,11.9285714286,8.28571428571,5.75,158.0,202.0,240.0,163.5,180.75,172.25,142.0
total,1421.78571429,7334.0,2556.75,21.2142857143,17.8571428571,14.5357142857,11.2142857143,18.5,19.0714285714,31.2857142857,51.2857142857,59.1071428571,71.9642857143,79.9285714286,89.1071428571,94.3214285714,90.25,80.5,59.2857142857,59.0,60.7857142857,82.9285714286,97.7142857143,98.0,93.25,70.1071428571,50.5714285714,1323.75,1479.0,1805.75,1268.5,1457.0,1385.5,1233.0
