zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002484,S02002510,3.92857142857,20.0,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.214285714286,0.214285714286,0.5,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,4.25,3.75,3.5,5.0,3.5,4.25,3.25
S12000040,S02002484,S02002507,3.67857142857,20.0,6.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.25,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.107142857143,3.75,3.25,6.25,4.5,2.25,2.75,3.0
S12000040,S02002484,S02002492,84.2142857143,452.5,143.5,0.392857142857,0.571428571429,0.785714285714,0.571428571429,1.39285714286,4.89285714286,5.35714285714,5.07142857143,5.64285714286,5.14285714286,4.46428571429,4.82142857143,6.32142857143,6.14285714286,4.89285714286,5.21428571429,3.89285714286,3.60714285714,4.0,3.57142857143,2.96428571429,2.28571428571,1.03571428571,1.17857142857,84.25,87.25,107.5,81.5,92.0,77.75,59.25
S12000040,S02002484,S02002513,6.75,35.0,9.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.464285714286,0.464285714286,0.428571428571,0.75,0.392857142857,0.25,0.392857142857,0.5,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.0,7.5,9.5,5.75,7.25,7.75,4.5
S12000040,S02002484,S02002501,1.64285714286,10.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.535714285714,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.75,1.75,2.75,2.25,1.5,0.75,0.75
S12000040,S02002484,S02002503,6.67857142857,32.25,11.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.75,0.464285714286,0.285714285714,0.5,0.392857142857,0.285714285714,0.178571428571,0.357142857143,0.678571428571,0.571428571429,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.0357142857143,0.0,4.5,7.5,7.75,5.5,7.0,7.75,6.75
S12000040,S02002484,S02002478,3.32142857143,17.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.607142857143,0.392857142857,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.5,4.5,3.5,3.5,3.5,2.75
S12000040,S02002484,S02002494,18.7142857143,103.0,31.25,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.571428571429,2.03571428571,1.75,0.678571428571,1.07142857143,1.32142857143,1.07142857143,0.964285714286,0.928571428571,0.821428571429,1.53571428571,1.25,1.21428571429,1.17857142857,0.714285714286,0.464285714286,0.214285714286,0.178571428571,18.25,22.0,24.0,19.0,19.75,15.0,13.0
S12000040,S02002484,S02002485,16.4642857143,89.0,31.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.464285714286,0.892857142857,1.32142857143,1.03571428571,0.821428571429,0.964285714286,0.785714285714,1.28571428571,0.785714285714,0.785714285714,1.25,1.25,1.17857142857,0.964285714286,1.21428571429,0.535714285714,0.285714285714,0.0714285714286,18.25,18.25,22.5,14.75,15.25,13.5,12.75
S12000040,S02002484,S02002496,9.53571428571,49.5,17.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,1.39285714286,0.25,0.678571428571,0.607142857143,0.892857142857,0.464285714286,0.535714285714,0.642857142857,0.678571428571,0.392857142857,0.857142857143,0.5,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0,9.5,8.75,12.0,8.75,10.5,9.5,7.75
S12000040,S02002484,S02002508,9.39285714286,47.25,18.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.464285714286,0.892857142857,1.17857142857,0.428571428571,0.857142857143,1.5,0.678571428571,0.535714285714,0.464285714286,0.25,0.464285714286,0.535714285714,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,8.75,7.0,11.0,11.5,9.0,9.25,9.25
S12000040,S02002484,S02002480,20.6428571429,110.0,39.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.392857142857,0.535714285714,1.28571428571,1.85714285714,1.25,1.10714285714,1.5,1.14285714286,0.571428571429,1.25,0.964285714286,1.75,1.21428571429,1.21428571429,1.35714285714,1.21428571429,0.75,0.571428571429,0.357142857143,20.75,20.25,28.25,18.0,22.75,16.0,18.5
S12000040,S02002484,S02002486,68.4285714286,367.0,114.5,0.214285714286,0.25,0.214285714286,0.107142857143,1.25,2.25,3.85714285714,5.78571428571,5.67857142857,5.67857142857,4.17857142857,3.39285714286,3.82142857143,3.5,3.5,3.60714285714,3.03571428571,3.60714285714,3.75,4.10714285714,2.39285714286,2.10714285714,1.53571428571,0.607142857143,70.25,69.75,91.25,65.5,70.25,67.75,44.25
S12000040,S02002484,S02002502,41.0714285714,231.0,63.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,1.28571428571,5.32142857143,4.96428571429,2.82142857143,2.85714285714,2.25,3.07142857143,2.71428571429,2.32142857143,2.10714285714,1.78571428571,2.28571428571,2.14285714286,2.0,1.35714285714,0.821428571429,0.357142857143,0.0714285714286,41.0,50.25,56.25,40.75,42.75,34.0,22.5
S12000040,S02002484,total,1420.28571429,7658.25,2518.25,7.75,6.96428571429,6.57142857143,4.5,8.46428571429,21.25,37.1428571429,67.7142857143,94.6785714286,84.0714285714,82.5,88.6785714286,95.9642857143,92.2857142857,93.8571428571,99.1785714286,97.6071428571,90.9285714286,84.4285714286,82.0357142857,68.2142857143,53.75,32.4285714286,19.3214285714,1465.75,1485.25,1837.75,1428.75,1440.75,1231.25,1052.5
