area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46060,1.03571428571,4.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,0.75,0.75,0.25,0.75,0.75,1.75
46109,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
46186,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46029,7.10714285714,37.25,14.5,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.464285714286,0.5,0.321428571429,0.428571428571,0.464285714286,0.428571428571,0.25,0.357142857143,0.357142857143,0.285714285714,0.714285714286,0.5,0.285714285714,0.285714285714,0.142857142857,0.178571428571,8.25,5.5,9.75,5.75,8.0,6.25,6.25
46251,1.53571428571,8.75,2.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,1.5,2.25,2.75,1.0,1.25,0.75,1.25
46213,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.0
46008,0.5,2.25,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.25,0.5,0.25,0.25,1.0
46202,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46143,0.428571428571,1.75,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.75,0.5
46105,3.46428571429,14.75,8.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0,3.0,3.0,3.0,2.5,3.25,4.0,5.5
46022,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
46062,4.5,24.5,7.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.678571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,4.75,4.75,4.25,7.25,3.5,4.0,3.0
46081,2.21428571429,12.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,2.25,2.5,3.75,2.5,1.75,1.5,1.25
46207,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46159,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.75,0.75,0.25,0.25
46070,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46106,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46249,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46145,86.7857142857,450.75,167.0,1.17857142857,1.10714285714,0.785714285714,0.714285714286,0.892857142857,1.17857142857,1.42857142857,1.46428571429,3.67857142857,6.0,5.64285714286,5.71428571429,6.71428571429,6.14285714286,4.60714285714,3.25,2.60714285714,3.85714285714,5.57142857143,5.60714285714,6.67857142857,5.39285714286,3.82142857143,2.75,92.25,86.5,111.25,78.25,82.5,82.0,74.75
46171,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46244,1.03571428571,5.5,1.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.75,1.5,1.25,0.5,1.5,1.0,0.75
46139,4.96428571429,23.5,9.5,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.535714285714,0.321428571429,0.5,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.25,0.0357142857143,0.0,3.75,5.0,5.75,3.25,5.75,5.5,5.75
46111,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
46205,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
46107,1.17857142857,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.5,1.75,0.75,0.75,2.0,1.0,0.5
46020,2.89285714286,14.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.142857142857,0.392857142857,0.142857142857,2.25,2.25,3.75,3.0,3.0,2.25,3.75
46021,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.0,0.75,0.0
46005,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.5,0.25
46172,0.607142857143,3.5,1.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.0,0.5,0.25,0.75,1.0,0.25,0.5
46183,3.42857142857,18.5,7.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,3.75,3.25,3.75,3.25,4.5,2.0,3.5
46013,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
46150,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.75,0.5,0.25
46085,5.0,24.5,9.0,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.25,0.178571428571,0.428571428571,0.25,0.392857142857,0.25,0.321428571429,0.0357142857143,0.142857142857,4.25,5.75,6.0,4.0,4.5,5.75,4.75
46044,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0
46015,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46078,0.142857142857,0.75,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25
46194,0.392857142857,2.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.25
46126,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46128,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
46223,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46019,9.07142857143,48.5,16.25,0.321428571429,0.25,0.25,0.107142857143,0.214285714286,0.25,0.107142857143,0.428571428571,0.5,0.392857142857,0.821428571429,0.678571428571,0.464285714286,0.571428571429,0.464285714286,0.214285714286,0.392857142857,0.178571428571,0.714285714286,0.392857142857,0.321428571429,0.5,0.25,0.285714285714,9.75,8.5,12.25,9.5,8.5,8.5,6.5
46184,7.0,36.75,11.75,0.142857142857,0.178571428571,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.321428571429,0.107142857143,0.25,0.5,0.428571428571,0.142857142857,0.107142857143,0.392857142857,0.5,0.392857142857,0.75,0.642857142857,0.428571428571,0.107142857143,0.178571428571,7.5,8.0,8.5,6.25,6.5,8.0,4.25
46017,17.0,88.0,31.0,0.214285714286,0.321428571429,0.178571428571,0.25,0.142857142857,0.321428571429,0.285714285714,0.678571428571,0.928571428571,0.964285714286,1.32142857143,1.07142857143,1.25,1.17857142857,0.571428571429,0.892857142857,0.821428571429,0.857142857143,0.857142857143,1.17857142857,1.0,0.821428571429,0.535714285714,0.357142857143,16.25,16.5,24.5,16.0,14.75,16.25,14.75
46039,2.14285714286,9.5,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,1.25,2.0,2.25,2.0,2.0,2.75,2.75
46238,5.17857142857,27.25,10.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.5,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.25,0.321428571429,0.142857142857,0.178571428571,0.25,0.321428571429,0.214285714286,0.25,0.607142857143,0.107142857143,0.0714285714286,0.107142857143,5.25,5.5,4.5,5.25,6.75,3.5,5.5
46250,12.8928571429,71.5,24.5,0.142857142857,0.25,0.0714285714286,0.285714285714,0.178571428571,0.571428571429,1.28571428571,0.75,0.678571428571,0.714285714286,0.428571428571,0.785714285714,0.714285714286,0.928571428571,0.428571428571,0.5,0.571428571429,0.607142857143,0.714285714286,0.821428571429,0.571428571429,0.535714285714,0.214285714286,0.142857142857,17.75,14.0,17.5,11.0,11.25,12.0,6.75
46042,0.678571428571,3.75,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,1.25,1.0,0.5,0.75,0.5,0.5
46118,3.5,17.75,6.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.0,4.0,3.0,4.25,3.5,3.0,4.0,2.75
46072,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.5,0.25,0.5
46181,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.75
46177,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
46082,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46083,30.3214285714,157.25,58.5,0.535714285714,0.535714285714,0.464285714286,0.607142857143,0.464285714286,0.75,0.571428571429,1.03571428571,1.53571428571,1.67857142857,1.75,1.75,2.07142857143,1.89285714286,1.67857142857,0.857142857143,1.17857142857,1.53571428571,1.89285714286,2.07142857143,2.07142857143,1.89285714286,0.928571428571,0.571428571429,33.25,33.0,36.75,22.5,31.75,29.75,25.25
46169,0.142857142857,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0
46190,0.714285714286,4.0,1.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.25,0.5,0.75,0.75,0.75,0.25
46098,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
46170,1.92857142857,9.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,1.0,2.0,2.5,2.25,2.0,2.0,1.75
46257,5.14285714286,26.25,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.5,0.428571428571,0.392857142857,0.178571428571,0.25,4.5,4.0,6.25,5.25,6.25,4.5,5.25
46256,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
46131,3.25,16.25,5.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,2.75,4.25,3.25,3.25,2.75,4.25,2.25
46165,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46031,3.14285714286,18.0,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.464285714286,0.25,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,3.25,3.25,5.5,2.75,3.25,2.75,1.25
46007,0.785714285714,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,1.25,0.75,0.75,0.0,0.5
