area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14019,8.78571428571,45.5,14.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.571428571429,0.607142857143,0.964285714286,0.892857142857,1.17857142857,0.75,0.5,0.107142857143,0.0357142857143,0.321428571429,0.571428571429,0.357142857143,0.321428571429,0.178571428571,0.142857142857,7.5,9.25,9.0,8.25,11.5,8.75,7.25
14001,24.3928571429,123.25,52.25,0.607142857143,0.5,0.428571428571,0.428571428571,0.107142857143,0.5,1.10714285714,0.714285714286,1.21428571429,1.25,1.28571428571,1.53571428571,1.35714285714,1.39285714286,1.53571428571,1.03571428571,0.714285714286,0.964285714286,1.10714285714,1.03571428571,1.78571428571,1.75,0.964285714286,1.07142857143,25.5,25.0,30.5,19.0,23.25,20.75,26.75
14026,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
14002,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.0
14074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14049,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.5
14057,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0
14005,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
14035,0.107142857143,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
14066,2.85714285714,14.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,3.0,2.75,2.25,2.5,4.25,2.5,2.75
14054,0.5,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.5,0.0,0.5,0.25
14053,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25
14043,26.3571428571,142.5,43.75,0.392857142857,0.571428571429,0.357142857143,0.25,0.392857142857,0.5,1.03571428571,1.14285714286,1.71428571429,1.42857142857,1.78571428571,1.89285714286,1.60714285714,1.53571428571,0.892857142857,1.07142857143,1.0,0.75,1.0,1.75,1.96428571429,1.60714285714,1.07142857143,0.642857142857,23.75,27.75,35.0,27.5,28.5,22.0,20.0
14018,26.7142857143,129.75,54.0,1.0,0.642857142857,0.535714285714,0.464285714286,0.5,0.642857142857,0.5,0.642857142857,1.14285714286,1.96428571429,1.85714285714,1.71428571429,1.92857142857,1.46428571429,1.17857142857,1.07142857143,0.75,0.821428571429,0.964285714286,1.46428571429,1.35714285714,1.89285714286,1.21428571429,1.0,23.75,25.75,34.0,23.0,23.25,27.0,30.25
14042,2.71428571429,16.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,2.0,3.0,4.25,4.75,2.5,0.75,1.75
14017,0.5,3.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.25,0.75,0.5,1.0,0.25,0.25
14009,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14030,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14056,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0.0,0.0
14060,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,0.75,0.0
14052,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
14007,6.17857142857,32.5,11.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.5,0.571428571429,0.321428571429,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,5.75,8.25,5.75,7.5,5.25,5.5,5.25
14025,0.964285714286,3.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.75,0.5,1.5,1.75
14027,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.75,0.25,0.75,0.25,0.25
14039,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.0,0.25
14012,37.7142857143,186.75,64.0,0.678571428571,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.535714285714,0.75,1.21428571429,1.64285714286,1.85714285714,2.17857142857,2.35714285714,2.5,1.60714285714,1.14285714286,0.678571428571,0.928571428571,0.821428571429,1.5,2.35714285714,2.28571428571,3.14285714286,3.60714285714,4.35714285714,29.75,33.25,51.75,31.5,40.5,43.0,34.25
total,235.178571429,1221.0,424.75,4.46428571429,3.35714285714,2.96428571429,2.57142857143,2.0,3.57142857143,8.57142857143,10.9285714286,13.5,16.2142857143,15.1785714286,16.1785714286,14.7857142857,14.3214285714,10.5357142857,9.57142857143,7.42857142857,7.60714285714,10.2857142857,13.9285714286,13.0,14.0,10.75,9.46428571429,219.25,241.0,306.0,213.5,241.25,219.75,205.5
