area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43148,603.571428571,3158.75,1109.5,13.25,9.42857142857,8.39285714286,6.17857142857,8.17857142857,9.64285714286,13.0714285714,22.7857142857,27.3214285714,31.8214285714,34.6071428571,36.9285714286,38.4642857143,36.1785714286,30.5714285714,30.7857142857,28.6428571429,34.6785714286,39.6071428571,42.7857142857,35.3214285714,29.6785714286,19.6785714286,15.5714285714,602.5,607.0,781.5,575.0,592.75,559.25,507.0
43004,0.535714285714,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.5,0.5,0.5,0.25,1.0,0.25,0.75
43156,0.571428571429,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.75,0.75,1.5,0.5,0.0,0.25
43155,3.75,18.25,8.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.25,0.25,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.535714285714,0.0714285714286,0.357142857143,0.107142857143,0.0357142857143,3.5,2.0,4.75,3.5,4.5,3.5,4.5
43145,26.4285714286,134.25,57.5,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.678571428571,0.857142857143,0.75,1.57142857143,1.21428571429,1.57142857143,1.5,1.21428571429,0.892857142857,0.857142857143,1.67857142857,1.25,1.85714285714,2.10714285714,1.64285714286,1.92857142857,1.35714285714,0.75,29.0,24.75,31.25,22.5,26.75,22.25,28.5
43047,44.4285714286,230.75,78.5,1.03571428571,1.10714285714,0.535714285714,0.5,0.535714285714,0.607142857143,0.642857142857,1.67857142857,1.64285714286,2.5,2.67857142857,2.75,2.96428571429,2.35714285714,2.14285714286,1.57142857143,2.17857142857,3.53571428571,3.46428571429,3.25,2.03571428571,2.32142857143,1.07142857143,1.32142857143,45.5,48.25,55.0,38.75,43.25,47.25,33.0
43038,185.357142857,920.75,362.25,4.17857142857,3.96428571429,2.71428571429,2.67857142857,2.28571428571,3.14285714286,2.53571428571,4.39285714286,5.53571428571,7.71428571429,10.0,11.3571428571,11.2857142857,10.3571428571,10.3928571429,7.21428571429,7.67857142857,9.21428571429,12.3214285714,14.6785714286,13.8571428571,12.75,9.32142857143,5.78571428571,169.0,172.75,226.0,157.5,195.5,183.5,193.25
43153,16.1428571429,79.5,31.75,0.642857142857,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.25,0.464285714286,0.428571428571,0.285714285714,0.321428571429,1.21428571429,0.678571428571,0.75,0.714285714286,0.678571428571,1.46428571429,0.785714285714,1.5,0.821428571429,1.28571428571,1.03571428571,1.0,0.464285714286,0.357142857143,14.75,15.5,18.0,12.5,18.75,16.5,17.0
43136,0.642857142857,2.5,1.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.5,0.25,1.25,0.75
43903,0.607142857143,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.75,0.25,1.0,0.25,1.25,0.25,0.5
43086,3.5,14.25,8.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.25,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,2.5,3.5,3.75,2.0,2.5,4.5,5.75
43044,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
43905,1827.25,9086.25,3612.75,31.2142857143,33.0,29.2857142857,20.9642857143,22.6785714286,22.8571428571,32.3571428571,35.8928571429,52.1785714286,79.2857142857,100.107142857,112.25,114.642857143,101.714285714,89.6071428571,79.8214285714,83.6071428571,87.6428571429,107.5,134.178571429,136.535714286,125.535714286,105.142857143,89.25,1795.75,1740.25,2232.5,1492.25,1825.5,1887.5,1817.0
total,3689.35714286,18640.0,7148.25,73.7857142857,66.1071428571,58.8571428571,44.6428571429,53.7142857143,55.5,70.5714285714,98.2857142857,128.0,169.678571429,201.75,219.392857143,222.928571429,204.857142857,181.25,172.857142857,176.857142857,195.785714286,227.321428571,266.357142857,253.928571429,228.928571429,174.928571429,143.071428571,3610.75,3599.0,4590.25,3146.5,3693.5,3648.0,3537.5
