area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001579,2813.17857143,15324.25,4631.75,11.0357142857,10.8214285714,7.53571428571,4.92857142857,12.4642857143,35.25,60.0714285714,153.035714286,193.178571429,181.5,189.892857143,196.964285714,200.428571429,200.107142857,195.178571429,187.357142857,193.214285714,195.035714286,164.821428571,135.464285714,112.142857143,85.0714285714,55.8571428571,31.8214285714,2741.75,2985.75,3766.75,2949.0,2881.0,2478.0,1890.0
E02001607,996.75,5362.25,1726.5,5.17857142857,5.46428571429,3.53571428571,3.21428571429,4.39285714286,7.60714285714,14.3214285714,31.5714285714,37.7857142857,43.5714285714,52.4642857143,60.4642857143,66.6785714286,67.9642857143,69.6785714286,72.1785714286,81.5714285714,87.0,71.6071428571,64.5357142857,56.6071428571,42.6785714286,29.3214285714,17.3571428571,994.25,1070.25,1292.25,991.75,1013.75,882.75,732.25
E02001582,1089.21428571,5830.75,1888.75,4.67857142857,5.96428571429,3.53571428571,2.96428571429,3.35714285714,6.03571428571,11.9642857143,23.75,35.0357142857,46.8571428571,60.6071428571,72.6785714286,79.8571428571,78.5714285714,80.1071428571,89.1428571429,93.0357142857,92.0,78.5714285714,70.1071428571,63.6785714286,43.1428571429,28.1785714286,15.3928571429,1084.25,1137.75,1395.75,1078.0,1135.0,989.25,804.5
E02001587,1014.21428571,5389.0,1753.75,5.5,6.42857142857,3.60714285714,3.32142857143,4.21428571429,9.46428571429,14.0357142857,28.8928571429,40.2142857143,47.1071428571,59.2142857143,67.0714285714,75.1071428571,69.1785714286,72.3214285714,74.1071428571,81.8214285714,82.3928571429,74.2857142857,58.25,53.6071428571,41.6785714286,26.5357142857,15.8571428571,999.75,1061.5,1337.75,995.75,994.25,956.5,754.0
E02001592,1439.25,7584.75,2507.75,8.60714285714,9.39285714286,6.82142857143,5.21428571429,5.67857142857,13.4285714286,21.9285714286,39.4285714286,49.2857142857,58.2142857143,75.0,90.2857142857,102.0,100.357142857,105.607142857,104.607142857,116.107142857,123.571428571,101.25,88.1071428571,83.8214285714,64.2142857143,41.8571428571,24.4642857143,1381.75,1498.5,1837.5,1372.25,1494.75,1364.0,1126.0
E02001591,2452.32142857,13069.5,4084.0,14.0357142857,16.2142857143,9.96428571429,10.25,12.8214285714,26.3928571429,40.0357142857,87.25,134.928571429,150.142857143,167.0,181.928571429,188.071428571,184.178571429,174.214285714,161.321428571,163.928571429,164.964285714,156.928571429,128.357142857,110.75,77.8928571429,55.8571428571,34.8928571429,2317.5,2543.25,3204.75,2404.25,2599.75,2330.25,1766.5
E02001604,1479.42857143,7933.0,2559.25,6.92857142857,7.53571428571,4.07142857143,3.60714285714,6.25,18.2857142857,23.75,48.6071428571,65.5714285714,78.7142857143,87.0714285714,100.571428571,106.5,102.357142857,100.464285714,110.392857143,121.714285714,113.142857143,100.821428571,87.1071428571,74.4642857143,55.2857142857,34.8928571429,21.3214285714,1458.25,1570.5,1913.75,1471.0,1519.5,1322.0,1101.0
E02001580,1671.46428571,8948.0,2864.25,7.03571428571,8.92857142857,4.0,3.71428571429,6.10714285714,13.2142857143,21.5714285714,54.0357142857,82.7142857143,85.6785714286,97.6428571429,112.071428571,117.607142857,115.857142857,123.25,125.5,132.678571429,135.821428571,113.071428571,100.357142857,84.8214285714,60.0357142857,41.7142857143,24.0357142857,1621.5,1757.25,2191.0,1656.0,1722.25,1509.5,1242.75
E02001606,923.142857143,4976.0,1575.25,6.46428571429,5.32142857143,3.60714285714,2.64285714286,2.85714285714,11.2857142857,16.7142857143,31.4642857143,36.3928571429,43.9642857143,54.6785714286,54.5,63.1071428571,63.0357142857,67.9285714286,68.6428571429,77.0,73.75,61.8214285714,53.5357142857,47.6428571429,36.6071428571,26.6428571429,13.5357142857,891.25,993.75,1229.5,951.0,910.5,802.0,684.0
E02001596,1643.60714286,8629.75,2865.0,7.10714285714,9.35714285714,7.21428571429,5.25,3.85714285714,10.2142857143,18.75,38.1785714286,56.0714285714,73.2142857143,89.5714285714,103.428571429,114.607142857,112.714285714,115.857142857,123.642857143,145.75,149.678571429,124.535714286,109.678571429,91.0357142857,65.4642857143,43.2857142857,25.1428571429,1555.5,1676.5,2089.75,1594.0,1714.0,1566.0,1309.5
E02001608,977.821428571,5309.75,1648.75,5.17857142857,5.07142857143,2.92857142857,2.10714285714,4.46428571429,14.8571428571,15.9642857143,36.1428571429,47.4285714286,53.2142857143,58.0357142857,64.75,67.8928571429,68.75,66.3571428571,66.8214285714,75.8214285714,76.5714285714,64.8571428571,55.7857142857,48.8571428571,37.75,24.3571428571,13.8571428571,960.0,1058.5,1286.5,985.5,1019.25,846.25,688.75
E02001609,951.678571429,5181.75,1622.75,4.82142857143,4.75,2.64285714286,2.53571428571,3.75,12.6071428571,16.75,32.6071428571,48.5357142857,50.1785714286,57.1428571429,63.8571428571,66.2857142857,62.8571428571,68.3214285714,68.4642857143,73.3214285714,72.8214285714,62.75,56.1785714286,44.8214285714,36.0714285714,24.4642857143,15.1428571429,947.75,1009.75,1277.5,1002.5,944.25,805.0,675.0
E02001598,1900.21428571,10030.0,3274.25,11.75,13.6785714286,9.5,6.60714285714,6.78571428571,12.5,21.8214285714,48.4285714286,71.9642857143,87.7142857143,106.571428571,120.035714286,130.785714286,129.071428571,135.035714286,143.321428571,148.964285714,157.892857143,134.214285714,121.571428571,110.107142857,84.9642857143,58.6428571429,28.2857142857,1795.75,1965.0,2460.25,1849.75,1959.25,1793.0,1478.5
E02001599,1189.60714286,6350.75,2013.0,5.0,6.10714285714,4.53571428571,3.28571428571,3.96428571429,8.71428571429,17.5714285714,37.2857142857,54.6071428571,54.9642857143,66.6785714286,78.0714285714,79.8928571429,79.5,87.5,89.1071428571,96.5,99.9285714286,78.8928571429,73.0357142857,62.7857142857,49.2857142857,33.5357142857,18.8571428571,1139.5,1239.75,1547.25,1230.0,1194.25,1103.0,873.5
E02001585,2033.82142857,10871.0,3340.5,8.17857142857,9.28571428571,5.21428571429,6.35714285714,7.35714285714,23.9642857143,40.1428571429,75.6785714286,113.0,132.964285714,155.071428571,164.25,166.178571429,160.928571429,146.714285714,137.142857143,134.392857143,126.928571429,117.107142857,99.0714285714,85.6071428571,59.1071428571,37.1785714286,22.0,1917.75,2135.5,2652.75,1993.25,2171.75,1943.0,1422.75
E02001603,953.857142857,5126.5,1600.5,4.17857142857,5.25,3.5,2.53571428571,3.39285714286,6.75,15.0714285714,32.1785714286,44.0357142857,47.5714285714,51.0,54.3571428571,62.3214285714,62.1071428571,67.6071428571,73.5714285714,78.0357142857,83.8928571429,66.1785714286,57.6785714286,49.0,38.75,28.5357142857,16.3571428571,900.0,1033.0,1282.5,952.25,958.75,850.0,700.5
E02001584,821.107142857,4396.25,1457.25,3.57142857143,4.53571428571,2.46428571429,1.57142857143,2.28571428571,4.5,9.92857142857,24.5714285714,28.75,39.3571428571,48.5714285714,53.6428571429,60.9285714286,61.8571428571,62.0,63.3928571429,69.5714285714,70.4285714286,57.7857142857,49.0714285714,39.8214285714,31.6428571429,20.5714285714,10.2857142857,816.0,869.75,1077.0,831.25,802.25,710.25,641.25
E02001583,1130.67857143,6045.75,1934.25,4.53571428571,5.60714285714,3.60714285714,3.75,3.85714285714,8.10714285714,19.75,30.5714285714,47.3571428571,54.5714285714,67.0357142857,76.7857142857,81.5,78.8214285714,83.8214285714,88.6785714286,92.75,93.2142857143,80.8214285714,66.3214285714,57.75,41.25,26.1428571429,14.0714285714,1101.75,1190.0,1440.75,1124.75,1188.5,1036.5,832.5
E02001601,906.035714286,4836.75,1519.25,4.71428571429,5.85714285714,3.60714285714,3.03571428571,2.32142857143,5.28571428571,11.6785714286,17.25,34.4642857143,39.4285714286,49.0,56.1428571429,62.9642857143,61.75,65.2857142857,75.1071428571,74.2857142857,75.2857142857,68.5,59.1785714286,52.2142857143,36.6071428571,27.1071428571,14.9642857143,848.0,971.0,1176.0,896.0,945.75,834.25,671.25
E02001594,6030.57142857,32521.25,9479.75,23.5,29.9285714286,17.0357142857,16.6785714286,22.5714285714,67.6785714286,120.678571429,287.0,420.214285714,453.428571429,493.892857143,508.5,506.0,484.428571429,440.428571429,373.964285714,336.071428571,320.678571429,311.857142857,256.428571429,205.285714286,155.357142857,106.714285714,72.25,5633.0,6475.0,7880.5,6005.25,6527.5,5846.0,3846.75
E02001610,806.964285714,4354.5,1375.75,3.75,4.0,2.53571428571,2.28571428571,3.71428571429,10.0714285714,14.9642857143,27.8571428571,34.2142857143,41.2857142857,44.4642857143,51.1785714286,52.0714285714,55.5714285714,57.1785714286,57.0,66.7142857143,68.1785714286,55.3571428571,48.3214285714,38.5,32.75,22.75,12.25,793.75,843.5,1081.5,825.75,810.0,712.25,582.0
E02001602,2100.67857143,11414.25,3497.75,10.6785714286,12.1071428571,8.14285714286,6.82142857143,10.5,35.1428571429,42.4285714286,85.6428571429,113.75,112.214285714,127.642857143,149.0,159.107142857,153.892857143,153.357142857,148.392857143,146.25,150.142857143,131.464285714,110.892857143,88.8214285714,70.6428571429,45.1071428571,28.5357142857,2052.75,2287.25,2746.75,2101.25,2226.25,1845.5,1445.0
E02001600,3299.64285714,17748.0,5478.25,18.3214285714,21.1428571429,13.0357142857,10.3928571429,12.8571428571,33.1428571429,75.3571428571,151.535714286,192.678571429,185.178571429,205.678571429,219.857142857,238.678571429,234.428571429,228.392857143,227.571428571,226.821428571,224.285714286,213.428571429,182.785714286,147.785714286,116.321428571,74.3571428571,45.6071428571,3088.0,3543.25,4335.75,3340.25,3440.75,2959.25,2390.25
