area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,21.6071428571,114.5,37.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.428571428571,0.892857142857,1.60714285714,1.46428571429,1.03571428571,0.714285714286,1.57142857143,2.0,1.53571428571,2.25,1.92857142857,1.17857142857,1.60714285714,0.785714285714,1.25,0.357142857143,0.107142857143,19.5,21.0,27.0,19.25,27.75,19.25,17.5
E07000120,1.92857142857,10.25,3.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.5,3.0,3.0,1.0,1.75,1.75,1.5
E07000147,2.75,11.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,1.25,1.5,2.25,3.75,3.0,3.25,4.25
E07000207,77.2142857143,380.75,150.5,0.678571428571,0.607142857143,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.821428571429,2.67857142857,3.5,9.21428571429,10.0714285714,7.60714285714,5.14285714286,4.64285714286,5.07142857143,5.46428571429,6.82142857143,4.78571428571,2.89285714286,2.35714285714,1.96428571429,1.21428571429,0.714285714286,0.178571428571,73.25,68.0,91.0,66.5,82.0,82.5,77.25
E07000129,4.03571428571,22.5,8.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.428571428571,0.5,0.357142857143,0.464285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,5.0,4.25,5.75,2.25,5.25,2.25,3.5
E08000034,9.0,55.0,12.25,0.0,0.25,0.0714285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.642857142857,0.392857142857,0.607142857143,0.535714285714,1.25,1.0,0.535714285714,0.607142857143,0.285714285714,0.214285714286,0.321428571429,8.5,9.5,13.0,12.5,11.5,4.25,3.75
E07000192,3.17857142857,19.25,6.25,0.0,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,4.75,2.25,5.25,3.25,3.75,1.5,1.5
E07000168,2.57142857143,12.5,6.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.214285714286,0.25,0.214285714286,0.5,0.357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,3.25,1.0,3.5,1.75,3.0,2.0,3.5
E07000212,48.3214285714,243.0,86.0,0.25,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.714285714286,0.75,1.46428571429,2.57142857143,4.25,5.35714285714,4.21428571429,3.03571428571,2.0,2.32142857143,3.10714285714,4.14285714286,4.42857142857,4.75,1.96428571429,0.928571428571,0.607142857143,0.571428571429,0.107142857143,37.25,50.75,55.75,45.25,54.0,46.5,48.75
E07000099,7.64285714286,40.25,14.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.785714285714,0.678571428571,0.464285714286,0.464285714286,0.392857142857,0.214285714286,0.571428571429,0.464285714286,0.5,0.678571428571,0.535714285714,0.214285714286,0.357142857143,0.178571428571,0.107142857143,8.75,6.25,10.5,5.25,9.5,7.25,6.0
E07000180,16.3214285714,81.75,33.25,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.25,0.571428571429,1.78571428571,1.5,1.21428571429,0.714285714286,0.928571428571,1.67857142857,1.17857142857,1.0,1.17857142857,1.46428571429,0.892857142857,0.428571428571,0.321428571429,0.0357142857143,0.0714285714286,16.5,14.75,17.5,12.75,20.25,15.75,16.75
S12000028,1.78571428571,10.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,1.75,2.0,1.0,3.25,1.5,0.75
E07000153,4.57142857143,24.25,9.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.142857142857,5.25,2.5,4.5,5.5,6.5,4.0,3.75
E06000023,18.1071428571,92.0,36.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,0.464285714286,0.821428571429,0.821428571429,0.964285714286,1.03571428571,1.28571428571,1.32142857143,1.71428571429,1.0,1.57142857143,1.71428571429,1.42857142857,0.964285714286,0.642857142857,0.464285714286,0.321428571429,0.178571428571,19.25,13.0,18.5,21.0,20.25,18.0,16.75
E06000042,22.4642857143,116.75,41.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.464285714286,0.821428571429,1.64285714286,1.78571428571,1.89285714286,0.964285714286,1.25,1.21428571429,1.35714285714,1.57142857143,1.25,2.17857142857,1.96428571429,0.964285714286,1.03571428571,0.5,0.321428571429,0.5,25.75,15.0,26.0,23.25,26.75,25.25,15.25
E09000026,14.4285714286,73.75,32.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.357142857143,0.392857142857,0.5,1.28571428571,1.64285714286,0.964285714286,1.10714285714,0.571428571429,0.785714285714,0.785714285714,0.75,0.964285714286,0.714285714286,1.0,0.571428571429,0.321428571429,0.357142857143,0.5,20.5,9.0,14.75,12.25,17.25,15.0,12.25
E07000240,12.2857142857,59.75,25.5,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.714285714286,1.14285714286,0.821428571429,0.892857142857,1.07142857143,0.821428571429,0.535714285714,0.392857142857,0.714285714286,0.642857142857,0.714285714286,0.964285714286,0.571428571429,0.428571428571,0.214285714286,0.142857142857,13.75,7.25,13.0,11.25,14.5,14.5,11.75
E07000152,4.14285714286,22.25,5.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.464285714286,0.571428571429,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,2.5,3.5,6.25,2.75,7.25,3.5,3.25
E07000053,11.6428571429,57.0,28.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.214285714286,0.571428571429,0.928571428571,1.07142857143,0.75,0.678571428571,0.642857142857,1.10714285714,0.964285714286,0.964285714286,0.928571428571,1.03571428571,0.464285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,15.5,10.25,10.5,6.25,14.5,11.5,13.0
S12000010,1.85714285714,9.75,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,1.75,2.5,2.25,1.5,1.5,1.75
E07000198,1.60714285714,8.75,2.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.75,2.0,3.0,1.5,1.5,1.0,1.5
E09000031,16.3571428571,78.25,37.25,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.714285714286,1.64285714286,1.5,1.5,1.21428571429,1.07142857143,0.821428571429,0.857142857143,0.964285714286,1.25,0.785714285714,0.892857142857,0.642857142857,0.428571428571,0.535714285714,0.321428571429,22.5,10.75,11.25,13.5,20.25,21.5,14.75
W06000008,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.0,1.25,0.25,1.25,2.25,1.0,0.0
E06000040,32.8571428571,160.0,68.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.928571428571,0.964285714286,1.57142857143,3.10714285714,4.03571428571,2.89285714286,1.75,1.10714285714,2.10714285714,2.39285714286,1.82142857143,2.35714285714,2.32142857143,2.17857142857,1.67857142857,0.785714285714,0.428571428571,0.0714285714286,32.5,29.0,38.5,22.0,38.0,34.0,36.0
E07000204,3.75,20.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.25,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,3.25,2.0,6.25,2.75,5.75,3.5,2.75
W06000009,1.57142857143,6.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.5,1.0,1.5,1.5,2.25,2.0
E07000048,13.6785714286,73.25,27.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.714285714286,1.57142857143,0.892857142857,1.35714285714,0.821428571429,0.964285714286,1.21428571429,0.642857142857,0.892857142857,1.03571428571,0.714285714286,0.464285714286,0.642857142857,0.214285714286,0.392857142857,0.285714285714,0.178571428571,15.0,11.75,17.25,12.5,16.75,10.25,12.25
E07000133,0.928571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.75,0.75,1.0,1.75,0.75,0.5,1.0
E07000127,2.42857142857,15.25,3.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,3.0,2.25,3.75,4.0,2.25,1.25,0.5
E06000008,2.75,16.0,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,3.75,2.25,2.0,4.5,3.5,0.75,2.5
E07000128,1.89285714286,10.0,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,2.25,1.25,3.25,2.25,1.0,1.25,2.0
E07000236,3.14285714286,17.25,7.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.5,1.75,4.0,3.0,3.0,2.75,2.0
E06000022,11.0,53.25,20.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.5,0.5,0.857142857143,0.928571428571,0.785714285714,0.392857142857,1.0,0.678571428571,0.928571428571,1.17857142857,0.857142857143,0.75,0.535714285714,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,10.75,10.75,9.25,7.75,14.75,14.25,9.5
E07000178,13.1785714286,72.5,26.5,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.464285714286,0.607142857143,1.07142857143,0.785714285714,0.75,1.07142857143,0.857142857143,1.39285714286,1.0,1.21428571429,1.5,0.428571428571,0.607142857143,0.285714285714,0.0714285714286,16.5,13.0,14.25,14.25,14.5,9.75,10.0
E07000126,2.67857142857,17.0,3.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.25,0.285714285714,0.428571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.75,2.25,4.5,3.5,4.0,1.25,0.5
E07000149,3.39285714286,18.0,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,0.25,0.321428571429,0.25,0.285714285714,0.178571428571,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,3.25,4.0,3.5,4.5,2.75,3.25,2.5
E06000009,3.53571428571,19.25,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.5,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,3.5,3.0,4.75,4.5,3.5,3.5,2.0
E07000107,17.4285714286,92.0,32.25,0.25,0.214285714286,0.0357142857143,0.0,0.142857142857,0.285714285714,0.392857142857,0.392857142857,1.28571428571,1.42857142857,1.25,1.46428571429,1.10714285714,1.17857142857,1.42857142857,1.53571428571,1.10714285714,1.14285714286,1.0,0.571428571429,0.428571428571,0.392857142857,0.25,0.142857142857,21.0,14.0,18.5,16.0,22.5,18.75,11.25
E06000004,2.96428571429,18.0,5.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,3.25,4.0,2.75,3.25,4.75,0.75,2.0
E07000108,26.3928571429,129.75,59.0,0.428571428571,0.642857142857,0.357142857143,1.03571428571,0.285714285714,1.0,0.607142857143,1.53571428571,1.46428571429,1.78571428571,1.42857142857,1.42857142857,1.53571428571,1.17857142857,1.21428571429,1.42857142857,1.46428571429,1.67857142857,1.82142857143,1.85714285714,0.785714285714,1.21428571429,0.107142857143,0.107142857143,31.5,21.0,28.0,23.0,26.25,27.5,27.5
E07000111,45.5714285714,221.75,96.25,0.785714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,1.32142857143,1.25,1.0,1.71428571429,3.85714285714,3.60714285714,3.5,3.5,3.21428571429,3.25,3.53571428571,3.82142857143,4.21428571429,2.03571428571,1.53571428571,1.35714285714,0.964285714286,0.25,0.214285714286,46.75,33.5,49.25,38.25,54.0,47.75,49.5
E08000013,3.32142857143,19.25,3.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.535714285714,0.5,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,2.5,4.5,5.75,2.5,4.0,2.75,1.25
E09000027,46.3928571429,227.5,82.5,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,1.17857142857,2.39285714286,6.14285714286,5.82142857143,4.82142857143,3.89285714286,2.85714285714,2.96428571429,3.39285714286,2.46428571429,3.35714285714,1.85714285714,1.53571428571,0.571428571429,1.17857142857,0.392857142857,0.178571428571,40.0,40.5,48.75,42.0,56.25,54.75,42.5
S12000036,13.3214285714,75.0,25.0,0.142857142857,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.535714285714,0.607142857143,0.785714285714,0.714285714286,1.0,1.96428571429,1.64285714286,1.21428571429,0.892857142857,0.571428571429,0.357142857143,0.392857142857,16.25,12.75,18.75,14.0,13.25,9.5,8.75
E07000081,4.28571428571,22.75,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.75,5.25,3.75,5.25,5.75,3.25,4.0
E07000069,5.96428571429,31.75,11.25,0.0,0.0,0.0,0.107142857143,0.0,0.285714285714,0.392857142857,0.107142857143,0.357142857143,0.678571428571,0.178571428571,0.357142857143,0.5,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.25,0.607142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,6.25,5.5,6.5,5.0,8.5,5.0,5.0
E07000219,3.92857142857,20.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.25,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,4.75,3.75,4.25,2.75,5.25,3.5,3.25
E07000171,2.53571428571,14.5,4.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,2.5,3.75,3.25,2.25,2.75,1.0,2.25
E07000103,13.4285714286,64.75,26.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.678571428571,0.5,1.39285714286,0.857142857143,0.678571428571,0.928571428571,1.07142857143,0.928571428571,1.35714285714,1.17857142857,0.928571428571,0.714285714286,0.678571428571,0.214285714286,0.214285714286,0.0714285714286,12.75,8.0,16.0,8.75,19.25,15.75,13.5
E07000205,5.64285714286,29.25,13.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.5,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.0357142857143,0.107142857143,7.75,4.25,6.25,5.25,5.75,4.25,6.0
E07000173,2.42857142857,13.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.25,0.107142857143,0.0,3.5,2.0,2.5,1.5,3.75,1.0,2.75
E09000013,29.9642857143,161.5,47.75,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.07142857143,2.14285714286,2.07142857143,2.28571428571,1.57142857143,1.60714285714,2.35714285714,2.96428571429,2.92857142857,3.10714285714,2.53571428571,1.39285714286,0.642857142857,1.03571428571,0.785714285714,0.107142857143,26.5,28.5,34.75,31.0,40.75,27.0,21.25
E07000090,746.178571429,3972.25,1305.5,5.92857142857,1.60714285714,0.928571428571,0.892857142857,2.25,7.10714285714,30.7857142857,46.9285714286,39.9285714286,38.1428571429,45.7857142857,46.25,47.5,48.75,47.2857142857,55.8571428571,71.1071428571,66.2857142857,45.1428571429,31.9642857143,25.9642857143,21.2857142857,12.9642857143,5.53571428571,712.0,751.5,975.5,778.0,755.25,657.5,593.5
E07000194,2.92857142857,17.25,4.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,2.25,4.25,5.0,2.25,3.5,1.5,1.75
E07000063,225.428571429,1178.5,407.5,0.785714285714,0.892857142857,0.5,0.321428571429,0.785714285714,2.42857142857,9.35714285714,9.82142857143,13.8214285714,17.7857142857,18.8214285714,17.9642857143,16.1428571429,13.2857142857,14.2857142857,16.3571428571,19.9642857143,16.3214285714,12.75,7.46428571429,6.10714285714,5.03571428571,3.28571428571,1.14285714286,207.25,217.25,297.5,210.75,245.75,199.25,200.25
