zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003810,E02003889,5.78571428571,29.0,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.392857142857,0.321428571429,0.5,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.857142857143,0.642857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,6.0,6.5,7.0,4.75,4.75,6.75,4.75
E06000050,E02003888,E02003889,20.8571428571,114.75,37.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.321428571429,1.14285714286,1.25,0.928571428571,1.03571428571,0.821428571429,1.14285714286,1.10714285714,1.71428571429,1.35714285714,1.71428571429,2.17857142857,1.5,1.25,0.892857142857,0.964285714286,0.464285714286,0.321428571429,22.25,23.75,25.75,21.25,21.75,16.5,14.75
E06000050,E02003881,E02003889,27.3214285714,140.75,43.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.464285714286,1.10714285714,0.928571428571,1.71428571429,1.89285714286,2.32142857143,2.5,1.92857142857,1.89285714286,2.53571428571,2.71428571429,2.03571428571,1.57142857143,1.10714285714,0.964285714286,0.75,0.357142857143,21.5,29.0,32.75,29.5,28.0,28.25,22.25
E06000050,E02003850,E02003889,0.821428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.75,1.25,1.0
E06000050,E02003878,E02003889,42.75,243.0,67.75,0.5,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.357142857143,0.25,1.71428571429,0.928571428571,1.39285714286,1.35714285714,1.57142857143,2.46428571429,2.67857142857,3.39285714286,3.39285714286,3.60714285714,6.82142857143,2.89285714286,2.78571428571,2.10714285714,1.78571428571,1.57142857143,0.607142857143,43.25,46.0,56.5,48.25,49.0,31.75,24.5
E06000050,E02003847,E02003889,1.17857142857,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.5,0.75,3.25,1.0,0.75,1.25,0.75
E06000050,E02003874,E02003889,3.25,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.25,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.25,5.5,2.0,4.25,2.75,3.0
E06000050,E02003797,E02003889,6.42857142857,31.0,12.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.25,0.464285714286,0.464285714286,0.857142857143,0.535714285714,0.5,0.75,0.25,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,5.25,6.5,9.5,5.0,4.75,7.25,6.75
E06000050,E02003844,E02003889,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.0
E06000050,E02003889,E02003889,679.25,3582.75,1161.0,4.21428571429,2.96428571429,2.85714285714,2.39285714286,2.39285714286,4.89285714286,9.25,20.8571428571,28.3571428571,35.0,41.4642857143,45.7857142857,46.1428571429,45.9285714286,46.1785714286,46.6071428571,46.6071428571,47.8928571429,48.6071428571,45.8928571429,36.7857142857,29.9285714286,24.9642857143,13.2857142857,629.25,710.25,852.0,687.5,703.75,640.25,531.75
E06000050,E02003799,E02003889,0.607142857143,3.5,0.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.75,0.5,0.25
E06000050,E02003804,E02003889,3.07142857143,16.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,2.0,3.5,3.25,4.25,1.5,3.75
E06000050,E02003848,E02003889,1.03571428571,6.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,1.5,1.25,0.75,1.25,1.25,1.0,0.25
E06000050,E02003805,E02003889,6.5,35.5,12.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.464285714286,0.5,0.357142857143,0.678571428571,0.5,0.607142857143,0.25,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,6.5,7.75,7.5,6.5,7.25,4.5,5.5
E06000050,E02003794,E02003889,4.89285714286,27.5,8.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.857142857143,0.535714285714,0.0357142857143,0.178571428571,0.25,0.214285714286,0.25,0.214285714286,0.285714285714,0.464285714286,0.392857142857,0.392857142857,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,5.5,5.75,5.25,6.5,4.5,3.5,3.25
E06000050,E02003887,E02003889,18.0,95.0,34.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.821428571429,0.821428571429,0.928571428571,1.35714285714,1.46428571429,1.21428571429,1.10714285714,1.14285714286,1.5,1.17857142857,1.78571428571,1.03571428571,1.32142857143,0.75,0.25,0.357142857143,19.75,18.75,19.5,18.0,19.0,16.5,14.5
E06000050,E02003842,E02003889,0.964285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.75,1.25,0.75,0.25,0.75
E06000050,E02003880,E02003889,16.75,90.75,28.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.107142857143,0.928571428571,0.428571428571,0.892857142857,0.857142857143,1.0,1.07142857143,1.42857142857,1.35714285714,2.28571428571,1.57142857143,1.25,1.21428571429,1.03571428571,0.678571428571,0.0714285714286,0.0357142857143,14.5,18.5,23.0,17.0,17.75,12.5,14.0
E06000050,E02003841,E02003889,0.25,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25,0.0
E06000050,E02003807,E02003889,2.67857142857,15.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.5,3.0,5.25,2.0,2.75,0.75,2.5
E06000050,E02003802,E02003889,9.46428571429,55.0,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.535714285714,0.535714285714,0.25,0.285714285714,0.178571428571,0.392857142857,0.535714285714,0.785714285714,0.535714285714,1.35714285714,1.21428571429,0.928571428571,0.571428571429,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,8.0,10.25,14.5,11.25,11.0,7.25,4.0
E06000050,E02003886,E02003889,38.0357142857,206.0,68.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.25,0.392857142857,0.535714285714,1.5,1.25,1.85714285714,2.35714285714,2.10714285714,2.0,2.82142857143,2.57142857143,3.07142857143,3.64285714286,3.07142857143,2.96428571429,2.42857142857,2.25,1.42857142857,0.75,37.75,40.25,48.75,39.75,39.5,29.75,30.5
E06000050,E02003882,E02003889,26.1428571429,144.25,42.5,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.392857142857,0.714285714286,1.57142857143,1.42857142857,0.857142857143,1.42857142857,1.17857142857,1.78571428571,1.39285714286,1.92857142857,2.71428571429,2.71428571429,1.42857142857,1.35714285714,1.75,1.07142857143,1.10714285714,0.714285714286,0.25,25.75,24.75,38.75,25.0,30.0,22.0,16.75
E06000050,E02003883,E02003889,55.0714285714,297.75,84.25,0.357142857143,0.25,0.0,0.0357142857143,0.107142857143,0.142857142857,1.17857142857,1.78571428571,1.53571428571,1.71428571429,1.85714285714,3.78571428571,3.92857142857,4.21428571429,4.0,5.64285714286,4.82142857143,4.39285714286,3.46428571429,3.32142857143,3.03571428571,2.67857142857,1.60714285714,1.21428571429,46.25,57.0,74.0,61.75,58.75,49.75,38.0
E06000050,E02003891,E02003889,29.9642857143,157.25,59.25,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.607142857143,1.07142857143,1.57142857143,1.32142857143,1.92857142857,1.85714285714,2.17857142857,2.5,2.39285714286,2.57142857143,2.71428571429,2.5,1.46428571429,1.28571428571,1.21428571429,0.928571428571,0.607142857143,32.0,30.25,35.5,30.25,29.25,25.25,27.25
E06000050,E02003849,E02003889,5.32142857143,25.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.428571428571,0.214285714286,0.178571428571,0.428571428571,0.392857142857,0.75,0.5,0.571428571429,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,4.0,4.25,5.5,5.25,6.0,6.0,6.25
E06000050,E02003809,E02003889,30.1071428571,158.25,53.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.821428571429,0.785714285714,1.25,1.67857142857,1.64285714286,1.92857142857,2.14285714286,2.32142857143,2.82142857143,2.71428571429,4.21428571429,1.75,1.57142857143,1.5,1.25,0.642857142857,0.357142857143,28.25,31.0,42.5,30.75,25.75,27.0,25.5
E06000050,E02003875,E02003889,11.5,66.25,18.5,0.571428571429,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.535714285714,0.357142857143,0.642857142857,0.785714285714,0.392857142857,0.857142857143,0.892857142857,0.928571428571,1.35714285714,1.17857142857,0.678571428571,0.428571428571,0.464285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,11.5,14.0,16.5,13.0,11.25,7.25,7.0
