area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02003762,2980.92857143,16542.75,5005.25,11.3928571429,11.3214285714,9.28571428571,9.85714285714,15.4642857143,43.0,86.6785714286,183.178571429,212.035714286,185.5,189.892857143,194.571428571,206.821428571,202.857142857,190.142857143,188.25,193.571428571,204.107142857,168.785714286,149.428571429,121.821428571,96.2857142857,67.2857142857,39.3928571429,3009.5,3266.75,4132.75,3195.0,2938.75,2328.0,1995.75
E02003764,4941.35714286,26722.0,8272.75,14.1071428571,13.7142857143,10.0357142857,11.75,20.3928571429,58.1071428571,126.535714286,319.571428571,431.642857143,367.428571429,382.821428571,368.75,364.571428571,352.392857143,328.642857143,298.892857143,282.142857143,284.178571429,263.0,220.714285714,169.892857143,121.0,81.8928571429,49.1785714286,4738.5,5274.25,6621.25,5088.0,5000.0,4333.25,3534.25
E02003754,839.642857143,4654.0,1425.5,4.5,4.17857142857,2.92857142857,3.0,3.78571428571,5.67857142857,16.0714285714,39.6428571429,53.1071428571,45.6071428571,50.5714285714,47.2857142857,49.4285714286,52.2857142857,49.1428571429,51.0714285714,61.4642857143,72.8571428571,53.75,48.5,41.9642857143,37.1785714286,29.6785714286,15.9642857143,847.0,927.25,1178.0,901.5,800.25,645.0,578.5
E02003769,1628.53571429,8934.75,2822.25,7.07142857143,6.46428571429,5.75,4.35714285714,5.71428571429,10.8214285714,33.1785714286,67.0,82.6428571429,84.8928571429,96.4285714286,109.142857143,113.642857143,110.035714286,114.714285714,113.142857143,127.25,131.035714286,104.035714286,91.5357142857,77.9642857143,61.8214285714,45.6071428571,24.2857142857,1648.25,1821.25,2190.25,1739.25,1535.75,1291.0,1174.0
E02003757,1205.21428571,6541.25,1981.0,5.42857142857,5.67857142857,3.5,3.39285714286,3.75,9.42857142857,18.6785714286,39.8571428571,45.0357142857,50.6071428571,58.6071428571,65.6428571429,75.0357142857,74.9285714286,81.8214285714,88.5357142857,112.892857143,123.75,90.3928571429,72.5,58.8928571429,51.7142857143,42.0357142857,23.1071428571,1152.5,1322.0,1640.75,1243.5,1182.5,1066.75,828.5
E02003765,1900.42857143,10113.0,3250.0,6.96428571429,7.39285714286,4.78571428571,4.85714285714,5.71428571429,14.7857142857,39.8571428571,82.9642857143,121.5,110.535714286,121.928571429,131.107142857,141.392857143,135.5,128.714285714,130.285714286,131.035714286,142.357142857,123.75,99.6785714286,79.8214285714,64.0,45.2857142857,26.2142857143,1840.5,1945.5,2456.25,1896.25,1974.5,1780.5,1409.5
E02003768,1529.92857143,8392.5,2589.0,6.21428571429,6.96428571429,4.64285714286,4.17857142857,4.82142857143,9.57142857143,26.6428571429,67.0,77.25,79.2857142857,89.1785714286,97.0,104.428571429,103.75,97.8928571429,110.178571429,122.392857143,127.285714286,100.964285714,87.8214285714,73.9642857143,59.5,46.1428571429,22.8571428571,1537.0,1699.25,2100.5,1563.5,1492.25,1265.0,1052.0
E02003771,1179.03571429,6483.25,1963.0,4.82142857143,3.78571428571,2.85714285714,2.5,2.67857142857,8.03571428571,26.9285714286,54.0357142857,68.9285714286,73.0357142857,74.7857142857,78.75,79.1071428571,80.8928571429,80.6071428571,79.2142857143,85.3928571429,95.2142857143,76.0357142857,64.25,51.3214285714,38.8214285714,29.75,17.2857142857,1163.0,1280.0,1611.75,1268.5,1160.0,970.0,800.0
E02003756,1145.5,6294.5,1989.0,5.85714285714,4.85714285714,4.10714285714,3.82142857143,3.67857142857,7.57142857143,19.7857142857,35.25,57.4642857143,55.2142857143,64.1428571429,67.9285714286,72.4642857143,70.8928571429,73.4642857143,79.6071428571,101.785714286,116.214285714,74.1785714286,63.8928571429,56.1785714286,46.7857142857,36.5357142857,23.8214285714,1191.0,1251.75,1529.5,1207.5,1114.75,926.0,798.0
E02003766,1271.25,6909.75,2169.75,4.0,4.17857142857,3.67857142857,4.78571428571,7.32142857143,12.3928571429,25.0357142857,54.8928571429,80.3214285714,76.0,80.4642857143,83.7857142857,89.8571428571,87.75,82.5,86.1785714286,92.6071428571,99.5,82.4285714286,67.8214285714,53.6785714286,43.2857142857,33.7857142857,15.0,1257.5,1350.0,1714.25,1310.0,1278.0,1076.75,912.25
E02003761,906.142857143,4833.5,1580.5,4.85714285714,4.71428571429,3.35714285714,2.78571428571,3.46428571429,5.96428571429,12.5714285714,32.6785714286,43.4285714286,45.3571428571,50.6428571429,55.3214285714,62.3928571429,60.75,66.1071428571,62.8214285714,72.5714285714,77.2857142857,64.75,54.3571428571,48.5714285714,34.1785714286,24.75,12.4642857143,881.25,943.75,1202.75,890.5,915.25,810.25,699.25
E02003758,2025.60714286,11152.5,3365.25,9.07142857143,8.57142857143,6.39285714286,7.17857142857,7.46428571429,20.2142857143,43.0,89.7857142857,108.714285714,100.821428571,111.535714286,117.821428571,127.285714286,129.75,130.464285714,136.107142857,167.75,187.785714286,133.607142857,111.464285714,96.0357142857,79.1785714286,61.75,33.8571428571,1990.0,2191.75,2780.5,2122.25,2068.0,1651.5,1375.25
