zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002233,S02002244,19.2142857143,104.25,34.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.25,1.71428571429,1.25,1.71428571429,2.46428571429,1.78571428571,1.46428571429,1.28571428571,1.35714285714,0.821428571429,0.928571428571,1.17857142857,0.535714285714,0.392857142857,0.25,0.0714285714286,0.0357142857143,20.25,21.5,24.25,19.0,19.25,16.5,13.75
S12000024,S02002233,S02002232,29.7142857143,147.25,52.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,1.0,1.21428571429,2.07142857143,1.89285714286,2.46428571429,2.82142857143,1.89285714286,1.75,1.64285714286,2.03571428571,2.25,2.78571428571,1.35714285714,1.32142857143,1.03571428571,0.607142857143,0.607142857143,0.5,26.5,28.75,36.5,26.0,29.5,35.0,25.75
S12000024,S02002233,S02002247,28.2142857143,150.25,51.0,0.142857142857,0.178571428571,0.214285714286,0.0,0.178571428571,0.25,0.714285714286,2.71428571429,2.82142857143,2.03571428571,2.39285714286,2.21428571429,1.53571428571,1.85714285714,1.78571428571,1.85714285714,1.92857142857,1.78571428571,1.21428571429,1.0,0.571428571429,0.464285714286,0.25,0.107142857143,31.75,27.0,35.5,26.5,29.5,28.0,19.25
S12000024,S02002233,S02002242,33.2857142857,177.75,58.25,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.07142857143,2.53571428571,1.64285714286,2.07142857143,2.28571428571,2.53571428571,2.07142857143,2.60714285714,2.39285714286,2.71428571429,2.57142857143,2.21428571429,1.78571428571,1.10714285714,1.60714285714,0.821428571429,0.428571428571,32.5,37.25,41.75,33.0,33.25,29.5,25.75
S12000024,S02002233,S02002223,37.3571428571,187.75,61.75,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.75,1.85714285714,1.75,2.17857142857,2.64285714286,2.82142857143,2.39285714286,3.82142857143,3.07142857143,3.53571428571,3.32142857143,2.03571428571,2.17857142857,1.57142857143,1.10714285714,1.28571428571,0.392857142857,30.0,31.25,50.5,35.25,40.75,42.0,31.75
S12000024,S02002233,S02002241,44.2857142857,227.75,75.5,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,1.03571428571,1.64285714286,1.78571428571,2.14285714286,2.5,2.82142857143,2.85714285714,3.53571428571,4.17857142857,3.5,3.32142857143,2.67857142857,3.46428571429,3.07142857143,2.10714285714,1.5,0.678571428571,39.75,44.75,55.75,42.25,45.25,46.5,35.75
S12000024,S02002233,S02002237,38.0,194.75,63.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,1.5,3.14285714286,2.42857142857,2.75,3.67857142857,2.92857142857,2.17857142857,2.64285714286,3.35714285714,2.60714285714,2.78571428571,1.89285714286,1.60714285714,1.42857142857,0.75,1.10714285714,0.428571428571,35.5,34.0,46.5,41.5,37.25,43.75,27.5
S12000024,S02002233,S02002222,34.9642857143,178.5,65.5,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,2.07142857143,2.0,1.75,1.85714285714,2.03571428571,2.03571428571,1.96428571429,2.85714285714,3.53571428571,2.71428571429,3.10714285714,2.32142857143,1.82142857143,1.82142857143,1.28571428571,0.428571428571,0.464285714286,32.5,38.0,41.75,33.75,32.5,33.25,33.0
S12000024,S02002233,S02002225,21.1071428571,110.0,37.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.464285714286,0.535714285714,0.321428571429,0.678571428571,1.17857142857,1.60714285714,1.67857142857,2.39285714286,2.28571428571,2.46428571429,1.96428571429,1.35714285714,1.67857142857,0.821428571429,0.464285714286,0.321428571429,0.25,19.0,18.0,25.5,20.5,27.0,19.75,18.0
S12000024,S02002233,S02002246,5.89285714286,33.0,11.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.821428571429,1.35714285714,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,7.25,5.75,5.5,7.75,6.75,4.5,3.75
S12000024,S02002233,S02002253,26.5357142857,138.5,49.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.928571428571,1.57142857143,1.5,1.42857142857,2.0,2.07142857143,2.21428571429,2.57142857143,2.32142857143,2.5,2.17857142857,1.28571428571,1.42857142857,0.535714285714,0.821428571429,0.321428571429,0.107142857143,28.75,26.5,30.0,25.25,28.0,26.75,20.5
S12000024,S02002233,S02002248,5.39285714286,25.5,9.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.535714285714,0.5,0.5,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.357142857143,0.321428571429,0.107142857143,0.25,0.285714285714,0.107142857143,5.0,4.5,6.25,4.25,5.5,7.5,4.75
S12000024,S02002233,S02002239,206.321428571,1121.5,337.0,0.5,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,1.78571428571,7.64285714286,13.7857142857,19.2142857143,17.8928571429,16.9642857143,17.5,16.3214285714,14.1071428571,14.6071428571,12.9285714286,11.0357142857,10.3214285714,10.0714285714,8.75,5.14285714286,3.07142857143,2.92857142857,1.14285714286,200.25,226.0,259.25,203.5,232.5,186.0,136.75
S12000024,S02002233,S02002234,12.6071428571,67.75,21.5,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.25,1.32142857143,0.357142857143,0.75,0.857142857143,0.857142857143,0.714285714286,0.607142857143,0.678571428571,0.892857142857,1.0,0.892857142857,1.03571428571,0.464285714286,0.5,0.321428571429,0.107142857143,12.0,14.25,17.0,11.5,13.0,11.0,9.5
S12000024,S02002233,S02002250,31.0714285714,166.0,56.75,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,1.0,1.60714285714,2.03571428571,2.07142857143,2.46428571429,2.07142857143,2.10714285714,2.32142857143,2.75,2.82142857143,2.17857142857,2.21428571429,1.82142857143,1.10714285714,0.785714285714,0.392857142857,29.75,29.25,41.75,32.5,32.75,24.5,27.0
S12000024,S02002233,S02002235,45.8928571429,253.25,79.25,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.928571428571,2.53571428571,3.64285714286,3.5,2.85714285714,3.17857142857,3.64285714286,3.0,2.57142857143,3.21428571429,3.14285714286,3.57142857143,2.78571428571,2.46428571429,1.78571428571,1.21428571429,0.75,0.285714285714,47.5,44.0,63.75,47.25,50.75,36.25,31.75
S12000024,S02002233,S02002220,12.8928571429,65.5,27.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.75,0.75,0.928571428571,0.571428571429,1.25,0.964285714286,0.857142857143,0.892857142857,1.46428571429,1.46428571429,0.928571428571,0.5,0.428571428571,0.25,0.178571428571,0.0714285714286,16.75,10.25,14.75,10.5,13.25,14.0,10.75
S12000024,S02002233,S02002251,60.4642857143,316.25,108.0,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,1.53571428571,1.89285714286,3.10714285714,3.28571428571,2.82142857143,3.42857142857,4.53571428571,5.35714285714,4.5,5.28571428571,5.39285714286,4.28571428571,4.28571428571,2.60714285714,2.35714285714,2.03571428571,1.85714285714,0.928571428571,57.5,61.0,73.25,62.25,62.25,56.5,50.5
S12000024,S02002233,S02002221,8.78571428571,46.0,16.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,0.928571428571,0.428571428571,0.214285714286,0.392857142857,0.642857142857,0.535714285714,0.928571428571,0.571428571429,0.892857142857,1.0,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,8.25,11.25,12.75,5.5,8.25,7.75,7.75
S12000024,S02002233,S02002249,20.0357142857,105.75,32.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.678571428571,2.92857142857,0.928571428571,0.785714285714,1.28571428571,1.35714285714,1.03571428571,1.46428571429,1.46428571429,2.35714285714,1.85714285714,1.10714285714,0.678571428571,0.821428571429,0.428571428571,0.25,0.178571428571,18.5,17.25,27.25,20.0,22.75,20.5,14.0
S12000024,S02002233,S02002219,5.82142857143,31.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.07142857143,0.142857142857,0.321428571429,0.178571428571,0.535714285714,0.5,0.321428571429,0.464285714286,0.535714285714,0.607142857143,0.357142857143,0.321428571429,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,6.0,5.75,6.0,6.75,7.0,5.75,3.5
S12000024,S02002233,S02002240,52.5357142857,280.0,96.0,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,1.17857142857,2.85714285714,3.32142857143,4.10714285714,2.75,3.0,2.82142857143,3.64285714286,3.92857142857,4.21428571429,4.25,3.39285714286,3.14285714286,2.46428571429,2.07142857143,1.82142857143,1.71428571429,0.821428571429,54.75,51.0,73.5,50.0,50.75,46.5,41.25
S12000024,S02002233,S02002224,27.9642857143,143.5,49.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.785714285714,1.35714285714,1.42857142857,1.64285714286,2.46428571429,2.28571428571,2.0,2.5,2.07142857143,2.64285714286,1.78571428571,1.96428571429,1.57142857143,1.14285714286,0.678571428571,0.464285714286,0.107142857143,24.25,28.0,37.5,28.25,25.5,27.0,25.25
S12000024,S02002233,S02002243,21.5714285714,117.5,35.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.178571428571,0.464285714286,1.60714285714,1.07142857143,1.85714285714,3.03571428571,2.03571428571,1.60714285714,1.32142857143,1.35714285714,1.53571428571,1.57142857143,1.17857142857,0.892857142857,0.642857142857,0.464285714286,0.25,0.0714285714286,20.0,24.5,30.0,24.25,18.75,18.0,15.5
S12000024,S02002233,S02002228,69.6785714286,372.0,120.25,0.5,0.25,0.214285714286,0.142857142857,0.107142857143,1.71428571429,1.10714285714,4.0,4.5,4.03571428571,3.85714285714,5.32142857143,4.03571428571,4.32142857143,4.85714285714,4.60714285714,5.39285714286,7.10714285714,4.21428571429,2.64285714286,3.57142857143,1.92857142857,0.821428571429,0.428571428571,70.5,70.0,88.75,69.0,73.75,66.0,49.75
S12000024,S02002233,total,1894.21428571,10073.25,3265.5,6.42857142857,6.78571428571,6.10714285714,2.75,4.25,12.5,33.1071428571,80.0,129.464285714,117.535714286,119.464285714,138.892857143,136.642857143,134.071428571,145.25,142.785714286,142.285714286,141.357142857,111.642857143,93.3571428571,71.0714285714,54.9642857143,41.6428571429,21.8571428571,1850.0,1933.25,2439.75,1847.25,2003.0,1770.75,1415.5
