area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,0.928571428571,4.75,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,1.0,0.0,1.25,1.0,0.75
E07000212,0.392857142857,1.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.0,0.25,0.25,0.5,0.5
E07000151,1.53571428571,7.25,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,1.75,0.75,2.0,1.0,1.75,2.25,1.25
E09000020,0.964285714286,5.5,2.0,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,1.75,0.5,0.25,1.0
E07000129,1.35714285714,6.75,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,2.25,0.75,1.5,1.5,0.75,1.5,1.25
E08000034,2.92857142857,12.75,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.25,1.75,2.75,1.75,3.25,3.75,4.0
E07000147,0.464285714286,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.75,0.25,0.5
E07000120,1.10714285714,6.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.25,0.5,1.25,1.5,1.0,0.0
E07000207,1.07142857143,3.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.0,1.0,0.75,0.75,3.0
E07000121,11.8928571429,61.25,23.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.857142857143,1.35714285714,1.46428571429,0.964285714286,1.32142857143,1.10714285714,0.964285714286,0.714285714286,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.25,0.0,0.0,13.5,7.75,10.5,11.25,18.25,12.0,10.0
E07000072,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.0,0.5,0.75,0.75,0.25
E07000179,1.64285714286,7.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.25,2.0,2.75,2.0,1.75
E07000131,0.892857142857,4.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.5,1.5,1.0,0.5
E08000005,1.89285714286,8.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,2.0,1.75,2.0,1.5,1.25,3.25
E07000138,1.0,5.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.0,1.5,0.5,1.5,0.5,1.0
E06000024,1.03571428571,6.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.0,2.25,1.25,1.75,0.5,0.75
E07000124,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.5,1.25,1.0,0.5
E08000029,1.85714285714,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.25,1.0,1.25,2.75,1.75,2.5
E06000031,2.75,15.5,4.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.75,3.5,3.5,2.25,1.5
E07000163,1.39285714286,6.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.5,1.25,0.75,2.0,3.0,0.75
E07000109,0.571428571429,3.5,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.25,0.0,1.25,0.25,0.25
E08000003,6.67857142857,36.0,13.75,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.25,0.535714285714,0.642857142857,0.571428571429,0.607142857143,0.642857142857,0.428571428571,0.535714285714,0.25,0.464285714286,0.357142857143,0.25,0.107142857143,0.0,0.0,0.0,9.5,7.0,7.0,3.5,9.0,6.5,4.25
E07000203,0.678571428571,3.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,1.25,0.5,1.25,0.5,0.25,0.25,0.75
E07000142,1.10714285714,5.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.25,1.25,1.75,1.5,1.0,1.0
E08000009,3.42857142857,20.25,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.25,3.0,5.25,3.0,5.75,2.0,1.75
E07000047,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0
E09000009,2.10714285714,12.75,3.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,3.0,2.0,3.0,2.0,1.5,0.5
E09000023,1.64285714286,8.25,4.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,3.0,0.75,1.25,1.5,1.75,2.25,1.0
E07000094,1.5,8.75,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,2.0,0.5,1.0,1.25,4.0,1.0,0.75
E06000018,2.85714285714,16.5,6.75,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.75,3.5,4.75,2.25,2.25,0.5,3.0
E08000014,3.07142857143,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.321428571429,0.25,0.25,0.25,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.0,1.75,3.5,2.75,2.0,2.5,5.0
E07000029,4.03571428571,13.0,9.5,0.678571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,2.5,0.75,2.5,2.25,5.0,8.25,7.0
E09000002,1.25,7.75,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.75,1.75,1.0,1.5,0.5,0.5
W06000016,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5
E07000214,0.392857142857,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.5
E08000017,3.10714285714,16.0,5.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.285714285714,0.5,0.25,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.75,1.75,2.75,3.25,5.5,3.5,2.25
E06000047,10.8928571429,53.25,23.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.892857142857,1.14285714286,0.821428571429,1.0,0.964285714286,1.21428571429,0.571428571429,0.892857142857,0.5,0.607142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,10.75,8.75,12.0,8.25,13.5,10.75,12.25
S12000021,91.7142857143,465.25,193.75,0.25,0.107142857143,0.107142857143,0.25,0.25,0.75,6.10714285714,3.07142857143,3.28571428571,5.39285714286,6.17857142857,5.46428571429,5.21428571429,5.28571428571,6.46428571429,10.4285714286,10.0,9.10714285714,5.78571428571,3.46428571429,2.35714285714,1.46428571429,0.857142857143,0.0714285714286,97.0,83.25,116.5,85.25,83.25,80.0,96.75
E06000052,2.42857142857,14.25,3.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.75,4.5,3.0,3.0,0.75,2.0
E07000036,1.25,5.75,2.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.5,2.5,0.75,0.75,2.0,1.0
E09000018,1.75,11.0,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,2.5,1.5,2.0,2.75,2.25,0.5,0.75
S12000023,0.714285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.25,1.5,0.5
E07000010,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,1.5,0.75,1.25,1.0,0.25
E07000150,0.785714285714,4.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.25,0.25,1.75,0.25,1.0
W06000005,1.75,9.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,1.25,1.5,1.75,3.0,1.75,1.25
E07000146,0.642857142857,3.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.5,0.75,0.25,1.0,0.5
E09000011,1.07142857143,5.25,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,2.25,1.25,0.75,1.0,0.0,0.25,2.0
E07000195,2.28571428571,13.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,2.25,1.25,3.0,2.75,4.0,0.75,2.0
E07000154,3.67857142857,21.75,6.5,0.0,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.25,0.178571428571,0.392857142857,0.392857142857,0.25,0.25,0.142857142857,0.142857142857,0.0,0.107142857143,4.75,2.0,6.25,2.75,6.0,2.25,1.75
W06000023,0.571428571429,3.5,1.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,1.5,0.0,0.5
E06000034,1.32142857143,7.5,2.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.0,1.5,2.5,0.25,1.25,1.0,0.75
E06000050,6.14285714286,27.0,13.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.5,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.607142857143,0.571428571429,0.535714285714,0.285714285714,0.25,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0,4.5,4.0,4.5,7.75,6.25,7.25,8.75
