area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47,65241.25,367934.0,104794.75,673.107142857,526.071428571,415.25,329.321428571,475.607142857,657.178571429,1037.39285714,2037.78571429,2748.46428571,3160.32142857,3647.17857143,4369.0,4543.53571429,4577.14285714,4403.46428571,3577.14285714,3016.60714286,3221.28571429,3918.39285714,4456.82142857,4358.78571429,4052.60714286,3021.75,2017.03571429,66096.75,75406.75,95570.75,62050.0,68809.75,50056.75,38698.0
46,17.8928571429,93.25,37.5,0.607142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.535714285714,0.642857142857,1.5,2.5,1.82142857143,1.10714285714,1.10714285714,0.964285714286,0.642857142857,1.10714285714,1.96428571429,1.42857142857,0.821428571429,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,21.5,17.0,19.0,17.75,18.0,16.0,16.0
15,21.2857142857,104.25,56.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.25,0.107142857143,0.392857142857,0.678571428571,0.964285714286,2.17857142857,2.46428571429,2.17857142857,1.03571428571,1.10714285714,0.964285714286,2.21428571429,1.89285714286,1.92857142857,1.0,0.75,0.678571428571,0.107142857143,0.0714285714286,0.0,28.75,18.0,23.0,13.0,21.5,17.25,27.5
40,342.392857143,1762.5,688.75,6.71428571429,2.25,2.0,1.28571428571,1.64285714286,3.14285714286,6.85714285714,13.7857142857,17.9642857143,21.4285714286,24.25,21.0357142857,21.6428571429,19.5357142857,20.1785714286,21.4285714286,22.3214285714,22.6785714286,21.1428571429,21.2857142857,19.5,16.25,10.25,3.82142857143,329.75,345.5,461.75,276.75,348.75,275.25,359.0
13,7.5,38.75,17.75,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.428571428571,0.642857142857,0.535714285714,0.607142857143,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.428571428571,0.821428571429,0.678571428571,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0,0.0,10.5,6.5,8.25,4.75,8.75,6.5,7.25
5,76.6071428571,411.0,154.75,0.857142857143,0.25,0.0714285714286,0.214285714286,0.857142857143,0.857142857143,3.60714285714,2.92857142857,3.32142857143,4.0,5.42857142857,4.85714285714,5.60714285714,4.25,6.35714285714,7.32142857143,4.46428571429,4.71428571429,5.85714285714,3.67857142857,4.28571428571,1.46428571429,1.17857142857,0.178571428571,83.5,74.25,93.0,63.0,97.25,54.0,71.25
21,6.32142857143,34.75,16.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.571428571429,0.5,0.5,0.428571428571,0.357142857143,0.571428571429,0.821428571429,0.964285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,11.0,7.5,6.5,3.75,6.0,4.0,5.5
50,15.6071428571,78.25,31.0,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.714285714286,0.785714285714,1.07142857143,1.32142857143,0.928571428571,1.07142857143,0.607142857143,0.571428571429,1.03571428571,1.71428571429,2.28571428571,0.964285714286,0.607142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,12.75,17.5,17.75,10.5,19.75,12.75,18.25
51,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25
42,33.1785714286,174.75,62.5,0.607142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.857142857143,1.28571428571,2.0,1.89285714286,2.28571428571,2.46428571429,2.5,1.53571428571,2.89285714286,3.21428571429,2.53571428571,2.10714285714,3.0,1.67857142857,1.0,0.5,0.142857142857,0.0,32.25,31.5,43.25,28.75,39.0,27.25,30.25
41,15.3571428571,77.0,37.0,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.857142857143,1.5,1.35714285714,1.17857142857,0.857142857143,0.928571428571,0.928571428571,0.857142857143,1.17857142857,1.46428571429,1.03571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,20.5,11.5,17.0,8.5,19.5,14.0,16.5
6,17.6428571429,89.75,43.25,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.357142857143,1.10714285714,1.21428571429,1.71428571429,0.785714285714,0.892857142857,0.821428571429,0.785714285714,2.39285714286,2.42857142857,1.10714285714,1.35714285714,0.607142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,23.75,15.25,20.25,12.25,18.25,14.25,19.5
29,12.7857142857,55.5,32.75,0.214285714286,0.428571428571,0.142857142857,0.25,0.178571428571,0.321428571429,0.785714285714,0.571428571429,1.07142857143,1.14285714286,1.25,1.64285714286,1.21428571429,0.75,0.75,0.357142857143,0.392857142857,0.607142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,12.0,11.5,13.75,5.5,12.75,13.25,20.75
8,31.5,165.25,61.5,0.607142857143,0.321428571429,0.214285714286,0.142857142857,0.714285714286,1.35714285714,1.96428571429,1.85714285714,1.0,1.0,1.39285714286,1.42857142857,1.78571428571,3.82142857143,6.82142857143,3.35714285714,1.32142857143,0.535714285714,0.25,0.392857142857,0.392857142857,0.428571428571,0.25,0.142857142857,33.25,34.25,42.5,24.25,31.0,27.0,28.25
30,9.96428571429,50.0,19.0,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.428571428571,0.75,1.14285714286,1.53571428571,1.17857142857,0.535714285714,0.75,0.428571428571,0.464285714286,0.0714285714286,0.392857142857,0.5,0.464285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,11.25,10.25,11.25,7.25,10.0,12.0,7.75
48,24.9285714286,127.75,52.5,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.571428571429,0.857142857143,1.82142857143,2.67857142857,1.82142857143,1.85714285714,1.28571428571,0.928571428571,1.25,2.21428571429,2.75,3.03571428571,1.28571428571,1.25,0.428571428571,0.142857142857,0.0714285714286,0.0,28.25,16.0,28.5,15.75,39.25,22.5,24.25
28,841.0,4508.75,1329.75,16.3928571429,7.89285714286,6.10714285714,3.35714285714,3.78571428571,6.53571428571,18.1071428571,37.2857142857,36.1428571429,48.9285714286,55.8571428571,54.2857142857,53.6428571429,38.4642857143,47.6071428571,78.2142857143,76.0357142857,59.6071428571,59.7857142857,45.9642857143,48.3928571429,30.2142857143,7.53571428571,0.857142857143,725.75,767.25,1030.75,695.25,1289.75,774.25,604.0
43,2.57142857143,13.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.0,3.0,2.75,2.5,2.25,2.75,1.75
3,27.0714285714,126.75,72.5,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,1.39285714286,1.75,2.07142857143,2.28571428571,4.96428571429,1.5,1.92857142857,1.17857142857,4.07142857143,1.35714285714,1.21428571429,0.714285714286,0.285714285714,0.142857142857,0.0,0.0,0.0714285714286,0.0,33.0,26.0,27.5,19.5,20.75,23.25,39.5
14,5.0,24.0,11.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.392857142857,0.928571428571,0.535714285714,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.5,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,5.25,5.5,4.75,3.5,5.0,5.25,5.75
35,5.14285714286,21.5,3.25,0.178571428571,0.0,0.142857142857,0.0357142857143,0.178571428571,0.571428571429,0.714285714286,1.0,0.714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,1.5,8.0,2.75,8.5,0.75,12.75,1.75
9,235.821428571,1284.0,403.0,1.60714285714,0.642857142857,0.785714285714,0.607142857143,1.10714285714,1.96428571429,5.17857142857,10.9285714286,12.4642857143,13.7142857143,16.1785714286,16.8214285714,15.8571428571,13.6785714286,16.5,17.6428571429,19.1071428571,19.1785714286,17.1071428571,13.1071428571,10.0714285714,7.14285714286,4.25,0.178571428571,230.0,250.5,342.25,208.0,253.25,193.75,173.0
7,6.17857142857,28.0,16.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.25,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.428571428571,0.535714285714,0.928571428571,0.285714285714,0.5,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.25,4.75,9.5,6.0,2.5,4.0,11.25
16,1.92857142857,8.0,6.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.25,1.25,1.25,1.0,1.25,2.5,3.0
4,2.85714285714,14.5,8.75,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.25,0.5,0.107142857143,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0,5.5,2.75,2.25,2.0,2.0,2.25,3.25
36,19.75,96.5,54.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.821428571429,1.46428571429,1.78571428571,2.5,2.10714285714,1.78571428571,0.75,0.571428571429,1.32142857143,2.0,1.42857142857,1.03571428571,0.857142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,29.0,16.5,21.0,8.25,21.75,16.75,25.0
23,5.21428571429,27.25,9.0,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.285714285714,0.642857142857,0.464285714286,0.178571428571,0.178571428571,0.428571428571,0.5,0.464285714286,0.25,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,4.5,8.0,5.75,3.5,5.5,4.75,4.5
44,1.42857142857,7.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,2.25,1.25,0.75,0.25,3.0,1.25,1.25
1,23.4642857143,115.75,43.0,0.357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.357142857143,0.607142857143,1.17857142857,1.78571428571,1.39285714286,2.71428571429,1.32142857143,1.57142857143,1.21428571429,1.0,1.67857142857,1.53571428571,2.0,1.46428571429,1.03571428571,1.28571428571,0.535714285714,0.0357142857143,0.0,20.0,20.0,31.75,16.75,27.25,25.5,23.0
22,1.60714285714,6.0,4.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,1.25,0.5,1.5,2.5,2.75
49,330.928571429,1785.25,589.5,3.92857142857,2.89285714286,2.21428571429,1.57142857143,1.89285714286,4.42857142857,13.4642857143,15.9285714286,15.3214285714,16.2857142857,18.0714285714,21.6428571429,20.3214285714,19.0714285714,19.8571428571,22.8928571429,24.0714285714,20.6071428571,23.1071428571,19.8214285714,17.6428571429,12.5714285714,9.39285714286,3.92857142857,329.5,354.75,485.25,301.5,314.25,271.25,260.0
45,13.1785714286,66.5,21.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.964285714286,0.678571428571,0.785714285714,1.07142857143,1.0,0.892857142857,0.821428571429,0.75,0.5,1.03571428571,1.0,1.0,0.464285714286,0.928571428571,0.357142857143,0.107142857143,0.0,9.25,12.0,14.75,10.25,20.25,14.0,11.75
11,13.6785714286,56.5,38.75,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.857142857143,0.642857142857,1.14285714286,1.25,2.35714285714,1.85714285714,1.57142857143,0.678571428571,0.642857142857,0.964285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,16.25,11.5,13.5,4.75,10.5,16.75,22.5
39,65.3928571429,277.5,202.5,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.75,1.03571428571,1.82142857143,3.64285714286,4.75,4.85714285714,3.92857142857,3.14285714286,3.39285714286,4.71428571429,6.82142857143,5.92857142857,5.96428571429,5.96428571429,5.28571428571,1.78571428571,0.178571428571,0.0,88.0,45.5,51.75,36.25,56.0,65.75,114.5
31,6.07142857143,32.5,10.75,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.571428571429,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.535714285714,1.10714285714,0.5,0.285714285714,0.142857142857,0.178571428571,0.0,0.0,0.0,5.75,4.0,7.0,3.5,12.25,5.0,5.0
18,3.96428571429,18.5,7.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.285714285714,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,3.75,5.5,3.75,2.75,4.25,5.0
34,876.714285714,5020.75,1424.0,10.9285714286,4.85714285714,3.39285714286,2.5,4.53571428571,11.6785714286,31.8928571429,56.4285714286,51.6071428571,40.6428571429,46.8214285714,49.0,46.1785714286,49.6428571429,68.1428571429,62.1785714286,54.7142857143,59.4642857143,61.3214285714,51.6071428571,43.7857142857,36.25,21.5357142857,7.60714285714,922.75,1042.25,1326.5,865.75,863.5,615.0,501.25
12,4.03571428571,20.25,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.785714285714,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.25,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,5.5,3.0,3.75,3.25,4.75
2,8.10714285714,42.5,20.0,0.535714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.678571428571,1.03571428571,0.178571428571,0.392857142857,0.821428571429,0.964285714286,0.714285714286,0.464285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,11.25,10.5,8.0,7.0,5.75,5.5,8.75
20,34.4285714286,168.5,73.25,0.678571428571,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.357142857143,1.14285714286,1.0,2.03571428571,2.78571428571,2.75,2.64285714286,2.10714285714,1.07142857143,1.96428571429,2.64285714286,3.67857142857,2.25,2.64285714286,1.92857142857,1.32142857143,0.214285714286,0.178571428571,0.0714285714286,35.75,29.75,40.25,21.75,41.0,35.0,37.5
27,10.4642857143,52.5,24.5,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.714285714286,0.607142857143,1.32142857143,0.857142857143,0.785714285714,0.25,0.5,0.928571428571,1.35714285714,0.714285714286,0.571428571429,0.428571428571,0.142857142857,0.107142857143,0.0,0.0,12.0,9.25,12.25,9.25,9.75,8.25,12.5
total,68962.8571429,387887.0,111625.75,727.25,551.464285714,433.5,343.428571429,497.142857143,700.464285714,1154.5,2231.78571429,2949.14285714,3373.0,3894.5,4611.92857143,4772.39285714,4778.78571429,4645.75,3858.92857143,3300.71428571,3476.64285714,4165.5,4657.92857143,4541.92857143,4175.89285714,3084.5,2035.78571429,69864.5,79235.0,100546.0,65245.5,72996.0,53091.75,41761.25
