area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,25.0714285714,110.75,76.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.607142857143,0.571428571429,0.928571428571,1.10714285714,1.25,1.78571428571,1.25,1.64285714286,2.07142857143,2.46428571429,2.46428571429,2.10714285714,2.14285714286,1.67857142857,1.35714285714,0.642857142857,0.178571428571,0.142857142857,33.0,16.25,25.25,17.25,19.0,21.5,43.25
E07000094,1347.25,7288.75,2483.25,4.35714285714,3.39285714286,3.60714285714,2.78571428571,3.21428571429,14.3214285714,69.7142857143,122.357142857,98.4285714286,82.1071428571,81.3928571429,82.1071428571,82.5357142857,76.5357142857,81.0714285714,90.7142857143,106.178571429,112.035714286,84.2857142857,50.3571428571,37.1071428571,27.2142857143,19.6785714286,11.75,1401.25,1417.75,1762.0,1414.5,1293.25,1060.0,1082.0
E07000029,0.857142857143,4.0,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.75,1.0,0.25,0.75,1.25
E07000109,12.4285714286,61.75,28.75,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.392857142857,0.214285714286,0.571428571429,0.357142857143,0.464285714286,0.714285714286,0.678571428571,0.892857142857,1.14285714286,0.892857142857,0.785714285714,1.17857142857,0.964285714286,1.07142857143,0.464285714286,0.678571428571,0.392857142857,0.178571428571,0.107142857143,15.5,9.25,15.0,9.25,12.75,12.0,13.25
E08000003,20.3214285714,111.5,40.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.464285714286,0.714285714286,1.10714285714,1.35714285714,0.857142857143,1.67857142857,1.10714285714,1.64285714286,1.92857142857,1.82142857143,1.85714285714,1.67857142857,1.03571428571,0.75,0.678571428571,0.357142857143,0.285714285714,22.75,20.5,27.0,19.25,22.0,13.5,17.25
E07000203,5.07142857143,28.5,9.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.25,0.357142857143,0.535714285714,0.107142857143,0.321428571429,0.428571428571,0.285714285714,0.642857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,3.75,6.5,6.25,5.5,6.5,1.75,5.25
E07000142,2.57142857143,14.25,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,3.75,2.25,3.75,2.5,2.0,1.5,2.25
E09000009,47.5357142857,229.25,117.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.428571428571,1.75,1.28571428571,1.42857142857,1.28571428571,1.46428571429,2.71428571429,2.25,2.0,2.14285714286,3.0,3.89285714286,4.57142857143,4.46428571429,4.75,3.82142857143,2.39285714286,1.75,1.07142857143,0.428571428571,56.25,38.5,53.25,38.0,43.25,42.75,60.75
E09000018,66.5357142857,324.0,146.5,0.321428571429,0.607142857143,0.25,0.5,1.07142857143,4.67857142857,3.71428571429,1.89285714286,2.82142857143,3.57142857143,3.53571428571,2.96428571429,3.25,3.14285714286,3.60714285714,4.60714285714,5.32142857143,5.53571428571,5.64285714286,3.85714285714,2.89285714286,1.71428571429,0.75,0.285714285714,69.0,59.5,75.75,58.25,61.5,64.25,77.5
S12000023,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
E07000010,5.28571428571,28.25,12.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.535714285714,0.5,0.357142857143,0.428571428571,0.178571428571,0.25,0.392857142857,0.25,0.392857142857,0.5,0.285714285714,0.214285714286,0.0,0.214285714286,0.0,6.75,4.25,7.0,3.5,6.75,3.5,5.25
E07000150,5.82142857143,31.0,11.25,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.25,0.428571428571,0.535714285714,0.392857142857,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,7.0,5.25,7.5,5.25,6.0,5.5,4.25
W06000005,5.75,30.25,14.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.357142857143,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.714285714286,0.75,0.5,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,7.75,4.0,7.25,4.75,6.5,3.5,6.5
E07000146,4.82142857143,22.75,10.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.25,0.357142857143,0.142857142857,0.25,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,5.5,2.5,5.5,3.75,5.5,6.5,4.5
E09000011,23.0357142857,113.75,59.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.821428571429,1.10714285714,0.785714285714,0.75,1.14285714286,1.14285714286,0.964285714286,1.17857142857,1.17857142857,1.53571428571,2.07142857143,2.35714285714,2.35714285714,1.85714285714,1.67857142857,0.928571428571,0.285714285714,0.285714285714,0.214285714286,31.25,16.25,21.75,20.5,24.0,19.75,27.75
E07000195,5.53571428571,28.0,11.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.571428571429,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,5.5,5.25,6.0,5.0,6.25,5.0,5.75
E07000154,32.25,155.75,70.5,0.0714285714286,0.142857142857,0.0,0.142857142857,0.214285714286,0.785714285714,0.678571428571,1.03571428571,1.03571428571,2.17857142857,2.10714285714,1.75,1.92857142857,2.39285714286,2.67857142857,2.60714285714,2.78571428571,2.85714285714,2.28571428571,1.89285714286,1.07142857143,0.821428571429,0.464285714286,0.321428571429,36.0,25.25,34.0,23.0,37.5,35.5,34.5
E09000002,10.75,54.0,19.75,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.428571428571,0.357142857143,0.25,0.571428571429,0.178571428571,0.642857142857,0.142857142857,0.607142857143,0.714285714286,0.964285714286,0.964285714286,1.28571428571,1.10714285714,0.464285714286,0.642857142857,0.357142857143,0.178571428571,0.178571428571,10.75,10.5,10.75,11.5,10.5,12.25,9.0
W06000016,7.10714285714,38.75,14.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.535714285714,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.821428571429,0.785714285714,0.464285714286,0.642857142857,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,8.5,8.25,8.75,7.5,5.75,5.5,5.5
E07000214,71.2857142857,354.25,157.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.5,1.10714285714,2.89285714286,2.53571428571,2.60714285714,3.28571428571,4.75,5.0,3.96428571429,5.0,5.21428571429,6.67857142857,6.85714285714,6.03571428571,4.82142857143,3.35714285714,2.67857142857,1.46428571429,1.71428571429,0.464285714286,74.5,66.0,77.25,65.5,71.0,62.0,82.75
E08000017,10.5714285714,58.5,18.25,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.642857142857,0.785714285714,0.571428571429,0.75,0.892857142857,0.821428571429,0.785714285714,1.17857142857,0.785714285714,0.642857142857,0.5,0.107142857143,0.142857142857,0.392857142857,0.285714285714,10.5,9.5,12.5,14.25,11.75,7.75,7.75
E06000047,10.5357142857,62.0,16.75,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.285714285714,0.571428571429,0.321428571429,0.607142857143,0.75,1.10714285714,1.25,1.21428571429,1.25,0.75,0.428571428571,0.285714285714,0.25,0.214285714286,0.0714285714286,10.75,10.0,12.75,13.75,14.75,5.75,6.0
S12000021,3.64285714286,19.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.5,0.428571428571,0.678571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.75,2.25,5.75,3.5,4.25,2.25,3.75
E06000052,64.25,310.75,108.75,0.392857142857,0.392857142857,0.214285714286,1.17857142857,1.46428571429,3.14285714286,3.46428571429,3.39285714286,3.78571428571,4.75,5.10714285714,4.17857142857,4.39285714286,5.07142857143,3.96428571429,4.64285714286,3.60714285714,3.78571428571,2.78571428571,2.0,1.35714285714,0.714285714286,0.25,0.214285714286,55.25,45.25,59.25,62.5,88.5,85.5,53.5
E07000036,7.07142857143,35.75,15.5,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.25,0.357142857143,0.285714285714,0.678571428571,0.392857142857,0.714285714286,0.5,0.535714285714,0.714285714286,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,7.75,7.25,9.5,5.25,6.0,6.0,7.75
E07000168,3.57142857143,21.0,5.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.5,0.392857142857,0.464285714286,0.357142857143,0.607142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.75,2.5,6.0,4.5,4.25,2.25,1.75
E07000192,6.28571428571,30.25,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.571428571429,0.714285714286,0.535714285714,0.25,0.571428571429,0.357142857143,0.428571428571,0.214285714286,0.571428571429,0.464285714286,0.464285714286,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0,6.75,4.0,4.75,5.25,9.5,7.25,6.5
S12000028,2.39285714286,12.25,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,1.25,2.25,3.0,2.75,2.75,1.75
E07000180,72.6071428571,353.5,156.5,0.285714285714,0.178571428571,0.0714285714286,0.0,0.392857142857,2.67857142857,3.89285714286,3.25,3.82142857143,5.53571428571,4.53571428571,4.67857142857,3.85714285714,4.07142857143,4.75,5.53571428571,5.96428571429,6.42857142857,4.64285714286,3.25,2.21428571429,1.17857142857,0.928571428571,0.464285714286,71.25,60.0,75.0,63.25,84.0,69.5,85.25
E07000099,16.6428571429,79.75,42.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.821428571429,1.35714285714,1.64285714286,0.892857142857,1.03571428571,1.28571428571,1.0,0.75,1.35714285714,1.42857142857,1.07142857143,1.28571428571,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,19.25,12.5,16.75,14.75,16.5,13.75,23.0
E07000212,62.8214285714,321.25,136.75,0.107142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,2.28571428571,1.64285714286,3.96428571429,5.96428571429,4.5,4.89285714286,3.32142857143,3.85714285714,3.82142857143,4.57142857143,4.92857142857,4.28571428571,4.32142857143,2.85714285714,2.03571428571,1.92857142857,1.32142857143,1.46428571429,0.25,69.5,62.5,72.25,59.75,57.25,51.25,67.25
E06000023,55.3571428571,277.0,117.75,0.214285714286,0.142857142857,0.142857142857,0.535714285714,0.678571428571,1.39285714286,1.96428571429,2.53571428571,3.17857142857,3.67857142857,4.07142857143,2.60714285714,3.32142857143,3.10714285714,4.67857142857,4.75,4.35714285714,4.57142857143,4.10714285714,2.46428571429,1.78571428571,0.642857142857,0.285714285714,0.142857142857,60.5,54.75,61.25,48.0,52.5,53.25,57.25
E07000152,9.75,45.0,23.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.642857142857,0.857142857143,0.607142857143,0.25,0.678571428571,0.607142857143,0.535714285714,0.821428571429,0.821428571429,0.857142857143,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.107142857143,8.75,6.0,11.75,6.75,11.75,8.75,14.5
E09000026,19.0714285714,86.75,49.5,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.357142857143,0.25,0.285714285714,0.714285714286,1.07142857143,1.03571428571,0.857142857143,1.07142857143,1.21428571429,1.53571428571,1.46428571429,1.92857142857,2.32142857143,1.17857142857,0.892857142857,0.678571428571,0.428571428571,0.571428571429,21.5,13.5,22.25,15.25,14.25,18.75,28.0
E07000121,3.10714285714,17.5,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.25,0.357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0,3.0,1.25,4.25,4.25,4.75,3.25,1.0
E07000072,14.0,66.5,31.5,0.0,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.678571428571,0.642857142857,1.03571428571,0.821428571429,0.821428571429,0.892857142857,1.07142857143,1.0,0.928571428571,1.21428571429,1.0,0.75,0.571428571429,0.535714285714,0.285714285714,0.214285714286,15.75,8.75,17.75,10.5,13.75,15.75,15.75
E07000179,54.8214285714,247.25,127.5,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,1.25,2.07142857143,2.0,2.46428571429,3.67857142857,4.42857142857,3.78571428571,3.35714285714,3.57142857143,3.75,5.0,4.17857142857,4.85714285714,3.75,2.39285714286,1.82142857143,1.10714285714,0.642857142857,0.142857142857,48.0,39.5,61.0,41.75,57.0,57.0,79.5
E07000131,9.57142857143,44.25,19.5,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.321428571429,0.714285714286,0.678571428571,0.75,0.607142857143,0.75,0.5,0.678571428571,0.75,1.0,0.75,0.392857142857,0.25,0.0714285714286,0.178571428571,0.142857142857,7.25,6.75,9.0,9.75,11.5,10.5,12.25
E07000138,3.85714285714,21.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.25,0.142857142857,0.107142857143,1.5,3.75,4.5,5.75,5.75,2.5,3.25
E08000005,5.82142857143,32.75,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.607142857143,0.678571428571,0.714285714286,0.428571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,8.75,4.5,7.25,6.75,5.5,4.25,3.75
E06000024,23.7857142857,123.25,45.75,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.714285714286,1.03571428571,0.928571428571,1.89285714286,1.32142857143,1.28571428571,1.25,2.07142857143,1.42857142857,1.64285714286,2.14285714286,2.28571428571,1.46428571429,1.42857142857,1.0,0.5,0.285714285714,0.142857142857,0.178571428571,25.5,24.0,29.25,18.75,25.75,23.0,20.25
E07000124,0.892857142857,4.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.25,0.75,1.25,0.5,1.0,0.75
E08000029,20.1428571429,101.5,42.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.0,0.607142857143,0.821428571429,0.607142857143,1.0,1.35714285714,1.07142857143,1.28571428571,1.07142857143,1.25,1.5,1.46428571429,2.32142857143,1.53571428571,1.21428571429,1.07142857143,0.571428571429,0.535714285714,0.285714285714,0.107142857143,18.0,17.0,25.0,22.25,19.25,15.5,24.0
E07000151,13.0714285714,63.0,29.5,0.107142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.321428571429,0.214285714286,0.642857142857,0.928571428571,0.821428571429,0.607142857143,1.35714285714,1.17857142857,0.785714285714,0.892857142857,0.892857142857,1.28571428571,0.821428571429,0.5,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,13.25,11.25,13.5,11.25,13.75,12.25,16.25
E09000020,27.3571428571,135.75,68.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.75,1.28571428571,1.14285714286,2.42857142857,1.89285714286,2.07142857143,1.92857142857,1.42857142857,1.39285714286,1.25,2.10714285714,1.60714285714,2.28571428571,2.25,1.07142857143,1.10714285714,0.678571428571,0.0714285714286,0.107142857143,32.75,23.75,33.5,23.0,22.75,20.0,35.75
E07000129,10.5357142857,49.25,21.75,0.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.571428571429,1.14285714286,0.892857142857,0.892857142857,0.785714285714,0.75,0.714285714286,0.5,0.964285714286,0.75,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,10.0,8.5,9.0,9.25,12.5,12.75,11.75
E08000034,11.8928571429,64.75,23.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.5,0.392857142857,0.75,0.857142857143,0.464285714286,0.785714285714,0.678571428571,1.03571428571,1.57142857143,1.42857142857,0.964285714286,0.678571428571,0.357142857143,0.178571428571,0.464285714286,0.25,14.25,7.25,18.75,13.0,11.5,9.5,9.0
E07000147,2.71428571429,15.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.0,2.5,4.0,1.5,6.5,1.0,2.5
E07000120,2.75,16.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,2.5,3.25,4.5,2.5,3.75,1.5,1.25
E07000207,58.3571428571,256.25,158.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,1.89285714286,1.78571428571,2.10714285714,3.14285714286,5.17857142857,4.17857142857,4.39285714286,3.17857142857,4.46428571429,4.92857142857,5.71428571429,4.71428571429,4.21428571429,2.75,2.14285714286,1.25,0.857142857143,0.214285714286,62.75,46.25,51.25,44.75,51.25,56.25,96.0
E07000069,6.39285714286,31.25,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.5,0.464285714286,0.642857142857,0.785714285714,0.857142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,7.0,4.0,6.0,7.0,7.25,7.5,6.0
E07000171,4.75,25.5,9.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.464285714286,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.5,0.428571428571,0.464285714286,0.571428571429,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,5.0,2.75,6.0,4.5,7.25,3.75,4.0
E09000006,41.4642857143,186.75,116.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.678571428571,0.857142857143,0.535714285714,1.07142857143,2.25,3.35714285714,2.10714285714,2.96428571429,2.78571428571,3.60714285714,4.28571428571,3.78571428571,3.71428571429,3.85714285714,2.07142857143,1.32142857143,1.14285714286,0.285714285714,0.25,49.75,34.5,31.75,22.5,48.25,36.75,66.75
E08000001,10.5,61.25,20.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.25,0.357142857143,0.464285714286,0.642857142857,0.607142857143,0.714285714286,0.821428571429,1.14285714286,1.0,1.25,1.07142857143,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.142857142857,15.0,11.75,15.75,11.0,7.75,7.0,5.25
E07000090,295.714285714,1552.75,558.75,0.821428571429,0.642857142857,0.392857142857,1.17857142857,1.14285714286,2.89285714286,14.8214285714,13.5,10.7857142857,13.6071428571,15.3928571429,16.3571428571,16.4285714286,16.4642857143,21.1428571429,30.8571428571,34.25,31.9285714286,22.75,9.96428571429,9.39285714286,5.92857142857,3.85714285714,1.21428571429,287.0,298.5,363.5,305.5,298.25,245.5,271.75
E07000194,10.7142857143,54.25,21.25,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.678571428571,1.39285714286,0.964285714286,0.964285714286,0.392857142857,0.678571428571,0.714285714286,0.75,0.714285714286,0.785714285714,0.714285714286,0.428571428571,0.357142857143,0.25,0.0714285714286,0.0,12.25,7.75,10.25,9.25,14.75,11.75,9.0
