area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45113,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
45200,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
45122,1.21428571429,6.5,1.75,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.5,2.25,1.25,0.75,1.0,1.0
45136,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25,0.5
45019,0.428571428571,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.75,0.25,0.25,0.0
45161,475.214285714,2526.75,844.5,8.10714285714,6.60714285714,5.39285714286,4.42857142857,3.71428571429,6.92857142857,8.07142857143,11.0357142857,16.5714285714,20.75,24.6428571429,28.3214285714,30.25,29.3571428571,25.1071428571,21.7142857143,18.1785714286,21.1428571429,25.3214285714,30.1785714286,33.75,33.3928571429,33.5,28.75,478.75,498.0,644.5,429.25,476.25,434.0,365.75
45081,18.4642857143,100.5,31.5,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,0.678571428571,1.03571428571,0.785714285714,0.892857142857,1.07142857143,1.14285714286,1.21428571429,1.21428571429,0.821428571429,0.678571428571,1.32142857143,0.821428571429,1.57142857143,1.46428571429,1.0,1.07142857143,0.392857142857,17.5,23.25,27.5,14.25,18.0,14.75,14.0
45203,1.57142857143,9.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.5,1.75,2.25,1.75,2.25,0.75,0.75
45185,1.28571428571,6.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.0,1.5,1.75,0.75,1.5,1.5,1.0
total,530.857142857,2833.5,934.75,9.07142857143,7.10714285714,5.78571428571,4.82142857143,4.32142857143,7.64285714286,10.1785714286,13.3571428571,19.8571428571,23.5357142857,27.25,31.75,33.9642857143,32.9642857143,28.1071428571,24.6428571429,20.7142857143,24.1428571429,28.5714285714,34.0357142857,37.25,36.1428571429,35.8214285714,29.8214285714,532.0,562.5,725.0,481.0,533.0,479.75,402.75
