area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23010,7.39285714286,42.0,15.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.357142857143,0.357142857143,0.607142857143,0.75,0.607142857143,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.5,0.464285714286,0.321428571429,0.107142857143,0.25,9.0,7.75,9.5,6.5,9.25,3.75,6.0
23005,100.178571429,516.75,185.25,1.46428571429,1.17857142857,0.642857142857,0.714285714286,0.964285714286,0.821428571429,2.60714285714,3.67857142857,4.75,4.46428571429,5.32142857143,5.78571428571,6.5,7.60714285714,5.82142857143,4.25,2.92857142857,4.0,5.03571428571,6.71428571429,8.60714285714,7.32142857143,5.82142857143,3.17857142857,92.5,105.5,123.75,92.25,102.75,91.75,92.75
23014,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
23086,28.6785714286,146.25,53.5,0.75,0.142857142857,0.428571428571,0.285714285714,0.428571428571,0.785714285714,2.0,2.78571428571,1.57142857143,1.60714285714,1.57142857143,1.71428571429,1.39285714286,1.53571428571,1.42857142857,1.03571428571,0.892857142857,1.25,1.17857142857,1.53571428571,1.46428571429,1.42857142857,0.75,0.714285714286,27.75,29.0,35.25,29.25,25.0,28.75,25.75
23049,0.285714285714,2.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.0,0.0
23026,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.0
23079,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0
23067,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23055,6.07142857143,36.25,7.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.785714285714,0.464285714286,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.571428571429,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,4.25,6.25,11.0,6.5,8.25,3.5,2.75
23099,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.75,0.25,0.25,0.25,0.5
23024,0.928571428571,6.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,1.5,1.25,1.25,0.25,0.25
23009,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,0.75,0.25,1.0,0.5,0.25
23902,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23040,11.5357142857,55.0,20.75,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.75,0.714285714286,0.5,0.892857142857,0.964285714286,0.785714285714,0.321428571429,0.25,0.392857142857,0.5,0.428571428571,0.821428571429,1.10714285714,1.21428571429,0.464285714286,10.5,10.75,14.25,12.0,7.5,15.5,10.25
23015,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23058,0.964285714286,5.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.25,0.5,1.0,1.0,0.5,0.75
23072,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23096,3.89285714286,20.75,7.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.25,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,3.75,3.5,4.75,4.5,4.25,2.5,4.0
23006,123.892857143,626.0,232.0,1.92857142857,1.64285714286,2.0,1.57142857143,2.71428571429,2.03571428571,2.89285714286,4.21428571429,4.89285714286,7.25,8.07142857143,7.21428571429,7.60714285714,7.39285714286,4.71428571429,4.25,3.71428571429,3.85714285714,4.67857142857,7.75,9.17857142857,9.57142857143,7.21428571429,7.53571428571,116.5,114.75,153.5,116.75,124.5,125.75,115.5
23044,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23903,0.642857142857,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.0,0.75,0.75,0.25
23051,0.821428571429,5.25,0.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.5,1.5,0.25,0.0,0.5
total,477.035714286,2451.0,880.0,7.07142857143,5.85714285714,5.35714285714,4.5,6.42857142857,6.5,15.3928571429,23.6071428571,23.3928571429,26.25,28.9285714286,27.25,30.0,30.1428571429,22.5357142857,19.2857142857,15.3214285714,18.0357142857,21.5357142857,29.6785714286,34.9285714286,34.2857142857,23.6071428571,17.1428571429,448.25,464.0,596.25,454.75,487.75,456.5,431.75
