area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,4.96428571429,29.0,6.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.321428571429,0.214285714286,0.535714285714,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,4.5,4.75,7.5,5.5,6.75,3.5,2.25
E06000035,11.25,58.0,22.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.678571428571,0.5,0.535714285714,0.714285714286,0.75,0.857142857143,0.678571428571,1.10714285714,1.32142857143,0.785714285714,0.75,0.464285714286,0.178571428571,0.25,0.214285714286,9.5,8.25,12.25,16.5,11.5,7.5,13.25
E07000156,14.75,73.25,25.0,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.464285714286,0.571428571429,0.75,1.14285714286,1.03571428571,0.857142857143,0.892857142857,1.5,1.71428571429,1.14285714286,0.892857142857,0.785714285714,0.642857142857,0.535714285714,0.0714285714286,0.0357142857143,0.0357142857143,12.0,13.75,18.5,14.0,15.0,17.0,13.0
E06000049,25.8214285714,133.5,41.5,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.678571428571,0.821428571429,1.25,1.14285714286,2.03571428571,3.35714285714,2.07142857143,2.07142857143,2.0,1.21428571429,1.60714285714,1.96428571429,1.5,1.10714285714,0.714285714286,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,21.5,20.0,25.75,25.25,41.0,27.25,20.0
E07000217,14.8571428571,83.0,29.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.678571428571,1.0,1.07142857143,0.964285714286,1.17857142857,1.17857142857,1.0,0.571428571429,0.642857142857,0.75,0.857142857143,1.10714285714,1.10714285714,0.785714285714,0.428571428571,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,17.0,18.25,20.75,15.25,11.75,9.0,12.0
E07000049,20.3571428571,96.5,40.0,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.321428571429,0.571428571429,1.10714285714,1.89285714286,1.53571428571,1.42857142857,1.39285714286,1.60714285714,1.57142857143,1.0,1.35714285714,1.85714285714,1.21428571429,0.964285714286,0.678571428571,0.25,0.392857142857,0.107142857143,21.25,14.25,22.75,12.75,25.5,27.25,18.75
E08000016,5.28571428571,31.0,8.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.714285714286,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,4.75,3.75,5.75,10.5,6.25,2.5,3.5
W06000004,3.21428571429,16.75,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,3.0,3.0,3.25,5.0,3.0,2.75
E07000064,5.39285714286,28.25,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.25,0.678571428571,0.642857142857,0.571428571429,0.535714285714,0.392857142857,0.464285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,4.25,5.0,6.5,6.5,6.0,4.25,5.25
E08000030,17.9642857143,101.75,28.0,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.75,0.5,1.32142857143,1.03571428571,1.14285714286,1.03571428571,1.17857142857,0.964285714286,1.28571428571,1.78571428571,2.39285714286,1.17857142857,1.07142857143,0.821428571429,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,17.25,19.25,24.75,20.0,20.5,13.25,10.75
E07000008,10.8571428571,48.75,27.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,0.642857142857,0.642857142857,0.892857142857,1.0,0.892857142857,0.678571428571,0.75,0.607142857143,0.75,0.821428571429,0.678571428571,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,12.75,9.75,12.0,5.25,9.0,12.75,14.5
E07000118,3.85714285714,18.75,7.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.464285714286,0.464285714286,0.25,0.25,0.142857142857,0.178571428571,0.25,0.285714285714,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.0,2.75,3.75,3.75,5.5,3.5,4.75
S12000008,1.67857142857,8.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,2.0,1.0,2.5,1.75,1.5,1.25,1.75
E07000011,20.2142857143,106.75,40.5,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.857142857143,0.285714285714,0.964285714286,0.892857142857,1.25,1.14285714286,1.39285714286,1.17857142857,2.03571428571,2.07142857143,1.60714285714,1.17857142857,1.39285714286,1.42857142857,0.571428571429,0.678571428571,0.178571428571,0.107142857143,19.0,16.5,23.5,25.5,22.25,13.25,21.5
E07000087,26.1785714286,138.75,50.0,0.607142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,1.07142857143,1.25,1.21428571429,1.35714285714,1.60714285714,1.64285714286,1.64285714286,2.25,2.89285714286,2.14285714286,2.10714285714,1.46428571429,1.39285714286,0.785714285714,0.821428571429,0.321428571429,0.0714285714286,26.5,23.5,35.0,22.0,31.75,21.0,23.5
E07000114,5.85714285714,32.25,10.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.178571428571,0.714285714286,0.392857142857,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,6.0,6.25,7.5,6.75,5.75,4.75,4.0
E06000016,23.8214285714,117.25,46.25,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,1.28571428571,0.607142857143,1.10714285714,1.07142857143,1.25,1.89285714286,1.78571428571,1.5,1.78571428571,2.14285714286,1.46428571429,1.64285714286,1.67857142857,1.21428571429,0.75,0.857142857143,0.285714285714,0.142857142857,23.0,18.75,25.5,23.0,27.0,26.25,23.25
W06000002,3.82142857143,18.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.428571428571,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.75,1.25,3.25,6.5,5.5,3.0
E06000013,5.0,26.5,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.642857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,3.75,5.0,6.0,5.0,6.75,6.0,2.5
E08000012,11.2857142857,60.75,16.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.642857142857,1.35714285714,0.464285714286,0.821428571429,0.964285714286,0.785714285714,0.892857142857,1.03571428571,1.0,0.857142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,10.5,11.25,14.0,12.0,13.0,12.5,5.75
E07000174,3.35714285714,18.25,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.25,3.5,4.25,3.25,4.0,2.5,2.75
E07000181,2570.60714286,14012.25,4419.75,10.9285714286,7.75,5.96428571429,7.21428571429,10.1071428571,25.1785714286,62.2857142857,163.392857143,172.392857143,168.964285714,175.964285714,177.5,170.5,167.357142857,166.857142857,173.107142857,202.357142857,213.714285714,157.25,113.571428571,83.0357142857,61.9642857143,46.5714285714,26.6785714286,2549.75,2650.25,3466.0,2754.75,2591.5,2112.0,1870.0
E07000012,12.25,62.25,23.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.642857142857,0.678571428571,0.535714285714,0.964285714286,0.892857142857,0.892857142857,0.571428571429,0.75,0.75,0.964285714286,0.857142857143,1.03571428571,0.714285714286,0.75,0.285714285714,0.428571428571,0.0714285714286,0.0,10.75,9.75,13.25,13.25,15.25,11.0,12.5
E07000074,3.35714285714,17.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.75,3.25,4.25,3.25,3.0,2.75,3.25
E07000026,1.92857142857,7.25,4.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,2.75,0.75,2.25,3.25,3.0
E08000032,7.10714285714,40.25,14.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.642857142857,0.5,0.571428571429,0.964285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.214285714286,8.75,6.25,8.5,8.5,8.25,4.0,5.5
E07000141,8.64285714286,47.0,15.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.5,0.357142857143,0.678571428571,0.571428571429,0.5,0.928571428571,0.535714285714,0.571428571429,0.785714285714,0.75,0.25,0.464285714286,0.571428571429,0.0,0.0,0.107142857143,9.5,8.25,11.5,7.5,10.25,8.0,5.5
E07000088,15.0714285714,71.25,29.5,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.5,0.678571428571,1.14285714286,1.42857142857,1.03571428571,0.821428571429,0.785714285714,0.785714285714,1.0,1.39285714286,1.42857142857,1.0,0.785714285714,0.428571428571,0.428571428571,0.285714285714,0.107142857143,0.0,13.0,12.0,18.5,9.25,18.5,17.75,16.5
E08000022,2.21428571429,13.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.0,2.0,3.25,2.75,2.0,1.75,0.75
E06000043,18.7857142857,93.25,37.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.607142857143,1.03571428571,1.21428571429,2.28571428571,1.5,1.67857142857,1.46428571429,1.21428571429,0.821428571429,1.14285714286,1.21428571429,1.07142857143,0.964285714286,0.642857142857,0.571428571429,0.464285714286,0.142857142857,0.142857142857,19.25,16.25,17.75,20.75,19.25,20.5,17.75
