area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,50.25,267.5,93.5,0.5,0.0714285714286,0.0714285714286,0.178571428571,1.0,1.78571428571,3.07142857143,4.0,3.67857142857,3.10714285714,3.25,3.28571428571,2.25,3.71428571429,2.42857142857,3.53571428571,2.78571428571,3.57142857143,3.07142857143,2.35714285714,1.10714285714,0.75,0.571428571429,0.107142857143,55.0,43.5,51.5,58.5,59.0,45.75,38.5
E07000138,5.85714285714,34.0,15.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.25,0.25,0.25,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.75,0.178571428571,0.5,0.321428571429,0.25,0.321428571429,0.178571428571,10.25,4.75,6.0,5.5,7.5,2.0,5.0
E08000005,4.89285714286,30.5,7.25,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,5.5,6.0,6.0,5.0,8.0,2.0,1.75
E07000078,28.2857142857,145.0,54.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.75,2.17857142857,2.82142857143,2.21428571429,1.75,2.60714285714,1.82142857143,2.03571428571,1.25,1.35714285714,1.17857142857,1.60714285714,2.32142857143,2.32142857143,0.464285714286,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,26.25,25.75,32.5,33.75,26.75,24.75,28.25
E07000243,16.2857142857,88.25,24.0,0.178571428571,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.678571428571,1.03571428571,1.39285714286,0.928571428571,1.21428571429,1.17857142857,0.785714285714,1.10714285714,0.642857142857,0.964285714286,0.821428571429,1.17857142857,0.642857142857,0.5,0.571428571429,0.678571428571,0.607142857143,0.464285714286,0.0714285714286,14.0,15.0,25.5,20.25,13.5,15.75,10.0
E07000177,167.821428571,905.0,271.25,1.89285714286,0.892857142857,0.25,0.535714285714,1.92857142857,3.14285714286,12.2142857143,14.0,9.53571428571,10.75,9.0,9.03571428571,9.32142857143,9.64285714286,8.10714285714,11.1071428571,14.3928571429,13.4285714286,10.8928571429,7.21428571429,5.03571428571,2.64285714286,2.42857142857,0.428571428571,140.25,165.0,227.0,197.25,175.5,138.75,131.0
E07000151,18.6785714286,100.5,30.5,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.25,0.892857142857,1.25,1.71428571429,1.67857142857,0.821428571429,1.75,1.07142857143,0.892857142857,1.0,0.75,1.42857142857,0.964285714286,1.07142857143,0.928571428571,0.821428571429,0.285714285714,0.25,0.285714285714,0.0357142857143,14.0,16.25,24.75,26.25,19.25,13.75,16.5
S12000035,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.75,0.5,0.75
E09000020,89.8928571429,487.25,177.0,1.35714285714,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.464285714286,2.28571428571,6.60714285714,3.89285714286,2.78571428571,2.25,2.89285714286,3.67857142857,3.96428571429,4.0,5.10714285714,6.96428571429,12.8214285714,10.1071428571,6.82142857143,4.89285714286,4.57142857143,3.0,0.678571428571,101.0,89.0,115.0,90.5,91.75,66.0,76.0
E07000167,1.03571428571,6.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,0.5,2.0,2.5,0.75,0.0
E07000147,4.75,23.0,9.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.25,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.25,0.357142857143,0.535714285714,0.25,0.178571428571,0.0714285714286,0.25,0.25,0.0714285714286,3.0,3.5,3.75,5.25,7.5,3.75,6.5
E07000120,2.0,9.5,3.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.5,2.75,2.75,1.0,2.25,2.25
E07000079,51.1071428571,241.75,102.0,0.178571428571,0.0357142857143,0.25,0.0,0.642857142857,0.75,4.71428571429,3.85714285714,3.5,3.89285714286,4.92857142857,3.28571428571,2.78571428571,2.71428571429,3.0,3.53571428571,4.03571428571,3.78571428571,1.96428571429,1.39285714286,0.642857142857,0.607142857143,0.571428571429,0.0357142857143,48.25,41.75,57.25,56.0,38.5,62.25,53.75
E07000207,104.535714286,581.0,155.0,0.785714285714,0.678571428571,0.142857142857,0.178571428571,0.892857142857,1.42857142857,6.82142857143,11.5,5.42857142857,6.5,7.71428571429,6.78571428571,6.14285714286,4.78571428571,6.85714285714,6.14285714286,7.10714285714,6.85714285714,6.71428571429,3.78571428571,2.25,2.5,1.64285714286,0.892857142857,89.25,103.0,139.5,140.25,109.0,85.0,65.75
E06000051,11.3571428571,59.5,23.25,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.785714285714,0.464285714286,0.357142857143,0.535714285714,0.75,0.571428571429,0.607142857143,0.75,0.535714285714,0.607142857143,1.0,1.25,1.07142857143,0.678571428571,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,13.0,11.75,13.25,10.5,11.0,9.75,10.25
E08000037,3.57142857143,20.5,6.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,4.25,3.25,4.75,4.25,4.0,2.0,2.5
E07000129,11.4642857143,62.0,18.75,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.821428571429,1.03571428571,0.428571428571,0.464285714286,0.357142857143,0.25,0.642857142857,0.642857142857,0.892857142857,0.607142857143,0.607142857143,0.714285714286,0.928571428571,0.714285714286,0.285714285714,0.678571428571,0.357142857143,0.214285714286,0.25,10.0,10.0,16.5,14.0,11.5,9.5,8.75
E08000034,9.82142857143,55.75,17.5,0.0,0.25,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.357142857143,0.25,0.428571428571,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.785714285714,0.464285714286,0.535714285714,0.75,1.0,0.821428571429,0.571428571429,0.214285714286,0.25,0.178571428571,0.285714285714,11.0,9.5,14.75,12.0,8.5,6.5,6.5
E07000069,6.28571428571,31.25,10.75,0.0,0.0,0.0,0.142857142857,0.25,0.571428571429,0.357142857143,0.285714285714,0.392857142857,0.5,0.607142857143,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.25,0.321428571429,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,4.5,6.5,7.5,6.0,6.75,6.5,6.25
E07000103,49.9642857143,277.5,74.0,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.0,0.857142857143,3.57142857143,4.42857142857,2.57142857143,3.57142857143,2.92857142857,2.82142857143,3.28571428571,2.96428571429,2.28571428571,2.60714285714,2.75,3.46428571429,4.10714285714,2.28571428571,1.53571428571,1.5,1.10714285714,0.357142857143,43.25,41.5,75.0,62.75,55.0,41.5,30.75
E07000219,8.71428571429,47.0,11.5,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.428571428571,0.678571428571,0.821428571429,0.75,0.857142857143,0.357142857143,0.392857142857,0.25,0.607142857143,0.428571428571,0.428571428571,0.571428571429,0.5,0.464285714286,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,7.25,11.0,10.0,12.25,6.5,9.75,4.25
E07000171,5.03571428571,27.0,11.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.392857142857,0.0357142857143,0.142857142857,0.142857142857,0.25,0.357142857143,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,5.5,5.25,5.25,5.0,6.0,2.5,5.75
E07000205,10.7857142857,55.5,17.75,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.678571428571,0.642857142857,0.857142857143,0.714285714286,0.785714285714,0.428571428571,0.678571428571,0.642857142857,0.785714285714,0.25,0.607142857143,0.464285714286,0.642857142857,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,8.5,6.75,11.75,17.25,11.25,10.75,9.25
E09000013,121.785714286,687.0,196.0,1.10714285714,0.428571428571,0.25,0.25,0.107142857143,1.75,4.28571428571,10.1785714286,7.03571428571,4.57142857143,5.0,5.46428571429,5.60714285714,5.71428571429,5.75,5.96428571429,8.64285714286,14.3928571429,11.2142857143,6.75,5.42857142857,5.39285714286,5.71428571429,0.785714285714,125.5,140.25,164.0,130.75,126.5,95.0,70.5
E07000173,4.17857142857,21.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.25,0.178571428571,0.0714285714286,0.107142857143,3.75,5.0,6.0,3.75,3.25,2.25,5.25
E07000194,7.64285714286,40.75,16.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.428571428571,0.392857142857,0.785714285714,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.285714285714,0.392857142857,0.5,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,9.0,8.25,8.25,7.5,7.75,5.75,7.0
E07000090,53.1785714286,278.25,96.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,3.39285714286,8.89285714286,3.78571428571,1.89285714286,2.60714285714,2.71428571429,2.53571428571,1.96428571429,1.85714285714,2.07142857143,2.82142857143,3.5,4.25,3.53571428571,3.21428571429,2.28571428571,0.928571428571,0.428571428571,0.214285714286,51.5,55.25,70.75,55.5,45.25,49.5,44.5
E07000063,15.2142857143,67.5,25.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.928571428571,1.0,0.75,1.25,1.78571428571,1.21428571429,0.785714285714,0.821428571429,0.75,0.607142857143,0.821428571429,1.03571428571,0.75,0.964285714286,0.428571428571,0.428571428571,0.25,0.0357142857143,10.25,8.5,20.25,14.75,13.75,24.0,15.0
E08000001,8.75,52.25,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.214285714286,0.285714285714,0.0714285714286,0.25,0.214285714286,0.107142857143,0.571428571429,0.678571428571,0.607142857143,0.607142857143,0.678571428571,0.714285714286,0.928571428571,0.714285714286,0.5,0.357142857143,0.214285714286,0.25,0.107142857143,12.0,8.25,11.25,10.0,10.75,4.25,4.75
E07000145,5.89285714286,32.5,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.25,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.607142857143,0.392857142857,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,6.25,4.75,6.0,7.25,8.25,4.0,4.75
E09000006,53.0357142857,281.0,72.0,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,2.82142857143,5.14285714286,4.57142857143,3.89285714286,4.28571428571,4.57142857143,3.32142857143,3.75,2.5,2.78571428571,2.60714285714,2.60714285714,2.35714285714,1.78571428571,1.75,1.10714285714,1.14285714286,0.642857142857,0.321428571429,35.0,38.75,81.5,77.75,48.0,53.25,37.0
E07000191,6.14285714286,30.5,16.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.535714285714,0.678571428571,0.642857142857,0.321428571429,0.285714285714,0.642857142857,0.642857142857,0.428571428571,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0357142857143,10.0,5.75,3.5,3.5,7.75,5.75,6.75
E07000166,1.5,5.5,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.75,1.75,0.5,1.25,3.75
E06000015,14.5357142857,85.0,22.25,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.75,0.571428571429,0.785714285714,0.678571428571,0.928571428571,0.678571428571,0.964285714286,1.17857142857,1.28571428571,1.71428571429,1.0,0.821428571429,0.428571428571,0.321428571429,0.357142857143,0.142857142857,14.0,14.5,21.0,19.25,16.25,8.5,8.25
E07000206,6.35714285714,28.75,16.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.5,0.214285714286,0.5,0.285714285714,0.357142857143,0.428571428571,0.464285714286,0.642857142857,0.571428571429,0.607142857143,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,6.5,2.75,7.5,6.75,5.25,6.0,9.75
E07000045,16.1071428571,76.0,38.25,0.678571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.964285714286,1.32142857143,0.785714285714,1.35714285714,1.53571428571,0.75,1.28571428571,0.678571428571,1.21428571429,1.0,0.714285714286,0.857142857143,1.0,0.5,0.428571428571,0.25,0.0357142857143,0.0714285714286,20.5,10.75,16.5,17.0,11.25,19.0,17.75
E07000067,16.6785714286,86.75,28.75,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.5,1.25,1.5,1.46428571429,0.964285714286,1.39285714286,0.964285714286,0.75,0.964285714286,0.678571428571,0.857142857143,0.642857142857,0.785714285714,0.928571428571,0.821428571429,0.392857142857,0.392857142857,0.428571428571,0.0357142857143,0.178571428571,14.75,12.75,19.0,23.25,17.0,16.0,14.0
E07000031,3.64285714286,18.0,8.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.25,0.357142857143,0.535714285714,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.5,1.75,3.5,3.0,5.25,3.25,4.25
E08000028,16.8214285714,90.5,29.5,0.178571428571,0.214285714286,0.178571428571,0.714285714286,0.25,0.75,0.821428571429,1.17857142857,0.714285714286,0.714285714286,0.5,1.10714285714,0.75,0.75,0.571428571429,1.32142857143,1.07142857143,1.71428571429,1.10714285714,1.03571428571,0.642857142857,0.214285714286,0.214285714286,0.107142857143,12.25,15.0,25.75,21.5,16.0,10.0,17.25
E08000002,5.96428571429,34.5,9.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.75,0.428571428571,0.714285714286,0.5,0.5,0.178571428571,0.25,0.357142857143,0.178571428571,6.25,6.5,10.0,5.75,6.0,3.75,3.5
E09000010,48.8214285714,260.5,83.5,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.464285714286,1.28571428571,2.89285714286,3.57142857143,2.75,2.92857142857,2.92857142857,2.82142857143,2.28571428571,2.89285714286,2.89285714286,3.32142857143,2.14285714286,3.46428571429,3.03571428571,2.07142857143,1.96428571429,1.82142857143,1.39285714286,0.321428571429,45.5,32.5,65.75,67.25,49.5,43.25,38.0
E06000021,10.1428571429,56.0,19.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.25,1.0,0.642857142857,0.214285714286,0.214285714286,0.357142857143,0.678571428571,0.25,0.25,0.428571428571,0.5,0.714285714286,0.678571428571,0.714285714286,1.07142857143,0.464285714286,0.464285714286,0.25,0.0714285714286,0.142857142857,13.5,11.0,11.5,11.25,8.75,9.25,5.75
E07000139,4.96428571429,24.25,12.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.25,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,6.5,5.0,4.75,6.25,1.75,4.25,6.25
E07000190,30.9285714286,158.25,56.25,0.178571428571,0.428571428571,0.0357142857143,0.142857142857,0.285714285714,0.5,0.892857142857,1.82142857143,1.67857142857,2.53571428571,2.92857142857,1.53571428571,2.53571428571,2.78571428571,2.25,2.28571428571,2.21428571429,1.46428571429,1.71428571429,1.35714285714,0.607142857143,0.535714285714,0.0714285714286,0.142857142857,24.75,22.75,33.5,42.75,34.5,26.75,31.5
E09000008,64.2142857143,344.5,92.25,0.464285714286,0.571428571429,0.142857142857,0.178571428571,0.571428571429,3.39285714286,8.21428571429,6.92857142857,3.78571428571,4.28571428571,4.28571428571,3.82142857143,3.5,3.39285714286,3.39285714286,2.64285714286,3.17857142857,3.14285714286,2.71428571429,1.82142857143,1.46428571429,1.46428571429,0.642857142857,0.214285714286,47.75,55.75,95.0,79.25,66.75,60.5,44.5
E09000031,39.7857142857,200.0,63.25,0.321428571429,0.571428571429,0.25,0.0714285714286,0.571428571429,2.14285714286,3.32142857143,4.25,2.35714285714,3.07142857143,1.75,2.03571428571,1.92857142857,1.96428571429,1.71428571429,1.92857142857,1.71428571429,2.39285714286,1.96428571429,1.82142857143,1.21428571429,1.10714285714,1.07142857143,0.25,30.0,32.5,52.5,40.75,44.25,45.25,33.25
W06000008,1.75,9.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.5,1.0,1.75,2.75,1.0,2.25
W06000009,8.5,38.75,21.5,0.0714285714286,0.571428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.607142857143,0.535714285714,0.75,0.714285714286,1.03571428571,0.928571428571,0.464285714286,0.678571428571,0.428571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,10.0,5.5,10.0,6.75,6.5,9.25,11.5
E06000040,1391.96428571,7516.5,2228.0,14.5,5.85714285714,2.71428571429,3.10714285714,3.64285714286,7.71428571429,40.0714285714,113.75,108.214285714,77.8571428571,78.75,85.9642857143,89.7857142857,80.6428571429,74.8928571429,81.0714285714,107.107142857,137.0,100.607142857,67.6428571429,41.8571428571,31.25,24.1428571429,13.8214285714,1289.0,1441.0,1839.5,1507.25,1439.75,1288.25,939.0
E07000204,8.03571428571,41.5,15.75,0.0,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.571428571429,0.428571428571,0.607142857143,0.642857142857,0.75,0.464285714286,0.464285714286,0.5,0.535714285714,0.178571428571,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,7.25,4.75,8.0,11.0,10.5,6.25,8.5
E07000127,3.78571428571,25.0,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.25,0.25,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,4.5,5.75,5.25,3.75,5.75,0.5,1.0
