area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4066,45.5,235.0,85.25,1.46428571429,0.357142857143,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.571428571429,0.357142857143,0.892857142857,1.71428571429,2.07142857143,2.39285714286,3.28571428571,2.32142857143,3.39285714286,2.53571428571,2.78571428571,3.46428571429,3.32142857143,3.75,3.46428571429,2.5,1.78571428571,1.21428571429,44.5,47.25,54.0,43.25,46.0,42.75,40.75
4006,34.7857142857,178.0,53.0,0.392857142857,0.214285714286,0.25,0.142857142857,0.464285714286,0.357142857143,0.821428571429,2.10714285714,1.82142857143,2.10714285714,1.85714285714,2.46428571429,2.21428571429,2.78571428571,3.0,2.03571428571,1.60714285714,1.75,2.17857142857,2.57142857143,1.64285714286,1.10714285714,0.571428571429,0.321428571429,25.0,35.0,50.0,31.0,37.0,37.5,28.0
4053,126.785714286,687.5,220.25,1.53571428571,0.964285714286,0.571428571429,0.75,1.07142857143,2.0,2.78571428571,6.03571428571,7.17857142857,5.89285714286,8.07142857143,8.82142857143,9.28571428571,8.53571428571,8.42857142857,7.39285714286,5.07142857143,7.14285714286,7.89285714286,8.42857142857,7.32142857143,5.53571428571,3.60714285714,2.46428571429,135.25,134.25,171.75,114.5,131.75,115.0,85.0
4057,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
4011,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25,0.0
4035,179.714285714,949.0,300.75,1.89285714286,1.25,0.785714285714,1.25,2.60714285714,4.28571428571,6.78571428571,8.46428571429,9.96428571429,8.85714285714,11.4642857143,11.75,11.0,10.8928571429,10.4285714286,7.82142857143,8.5,7.89285714286,10.7142857143,12.1785714286,11.2142857143,9.0,6.96428571429,3.75,167.5,180.0,232.0,182.25,187.25,175.75,133.25
4045,1.03571428571,6.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,0.25,0.75,0.75,2.0,1.0,0.25
4902,8.42857142857,39.25,11.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.428571428571,0.357142857143,0.642857142857,0.535714285714,0.607142857143,0.357142857143,0.321428571429,0.392857142857,0.785714285714,0.821428571429,0.571428571429,0.5,0.5,0.214285714286,0.428571428571,0.178571428571,0.0714285714286,4.75,3.75,10.0,8.0,12.75,13.5,6.25
4013,64.3571428571,342.5,96.0,1.25,0.571428571429,0.535714285714,0.25,0.178571428571,0.535714285714,2.32142857143,2.46428571429,4.21428571429,4.0,4.64285714286,4.96428571429,4.35714285714,4.53571428571,3.78571428571,4.17857142857,3.10714285714,3.5,3.64285714286,4.14285714286,3.75,1.92857142857,1.32142857143,0.178571428571,51.5,65.25,91.25,63.25,71.25,63.5,44.5
4032,29.3928571429,150.75,50.75,0.178571428571,0.357142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.5,0.678571428571,0.857142857143,1.5,2.0,1.46428571429,1.82142857143,1.82142857143,1.92857142857,1.92857142857,2.57142857143,3.60714285714,3.42857142857,2.17857142857,0.821428571429,0.642857142857,26.0,23.0,35.5,34.25,32.0,30.25,24.75
4047,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.5,0.25
total,3482.75,17558.5,6370.0,58.4285714286,49.6428571429,41.1071428571,36.5357142857,45.8928571429,53.6785714286,73.8214285714,94.6428571429,120.107142857,147.107142857,187.285714286,212.357142857,220.964285714,218.0,203.785714286,173.5,167.892857143,170.25,198.821428571,232.928571429,245.571428571,232.214285714,165.321428571,132.892857143,3204.5,3313.25,4196.75,3172.5,3671.5,3655.25,3165.5
