zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002302,S02002318,2.57142857143,13.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.5,2.5,3.75,2.75,1.75,2.75,2.0
S12000026,S02002305,S02002318,1.0,5.25,1.25,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.25,1.5,1.0,1.25,0.5
S12000026,S02002306,S02002318,0.857142857143,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,1.5,0.5,0.75,0.75,0.75,1.25,0.5
S12000026,S02002318,S02002318,75.6785714286,410.25,142.0,0.464285714286,0.607142857143,0.214285714286,0.25,0.214285714286,0.464285714286,1.03571428571,2.21428571429,4.14285714286,2.92857142857,4.78571428571,5.21428571429,4.17857142857,5.53571428571,6.03571428571,4.85714285714,5.57142857143,5.85714285714,5.67857142857,3.89285714286,4.32142857143,3.53571428571,2.17857142857,1.5,83.75,72.5,130.25,59.75,64.0,61.25,58.25
S12000026,S02002308,S02002318,2.32142857143,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.75,2.5,1.25,3.5,3.0,2.5,2.75
S12000026,S02002320,S02002318,34.9285714286,195.25,57.25,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.928571428571,1.25,1.32142857143,1.46428571429,1.96428571429,2.0,1.92857142857,3.14285714286,3.5,4.32142857143,4.32142857143,2.60714285714,1.60714285714,1.92857142857,1.5,0.535714285714,0.107142857143,36.5,37.5,48.0,35.75,37.5,28.5,20.75
S12000026,S02002311,S02002318,10.2142857143,59.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.821428571429,1.10714285714,0.785714285714,1.14285714286,1.92857142857,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.107142857143,0.0,9.75,10.25,14.5,13.5,11.0,7.5,5.0
S12000026,S02002294,S02002318,1.67857142857,7.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,1.5,0.75,1.75,1.75,2.0,1.75,2.25
S12000026,S02002292,S02002318,1.67857142857,9.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.0,3.5,1.25,2.75,1.5,0.75
S12000026,S02002314,S02002318,39.0714285714,216.25,70.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,1.17857142857,0.964285714286,1.71428571429,1.10714285714,2.89285714286,1.96428571429,1.60714285714,1.92857142857,2.71428571429,3.10714285714,2.92857142857,2.92857142857,3.71428571429,3.14285714286,2.10714285714,1.03571428571,1.07142857143,1.03571428571,1.14285714286,0.321428571429,42.75,44.25,52.25,40.75,36.25,30.0,27.25
S12000026,S02002316,S02002318,1.60714285714,10.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.75,1.75,3.5,2.5,1.5,1.0,0.25
S12000026,S02002310,S02002318,6.89285714286,38.25,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.75,0.75,0.25,0.285714285714,0.75,0.714285714286,0.535714285714,0.535714285714,0.25,0.571428571429,0.75,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,7.0,7.5,9.25,6.75,7.75,4.75,5.25
