area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23069,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23061,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.5
23018,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
23007,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23012,2.92857142857,14.0,5.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,2.0,2.75,2.0,3.5,3.75,3.0,3.5
23038,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0
23903,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
23092,66.2142857143,372.5,106.25,0.75,0.607142857143,0.607142857143,0.5,0.821428571429,0.928571428571,2.75,4.10714285714,3.85714285714,5.0,5.28571428571,4.28571428571,5.07142857143,3.07142857143,3.14285714286,3.0,2.92857142857,4.03571428571,4.46428571429,3.07142857143,3.25,2.67857142857,1.21428571429,0.785714285714,65.0,75.75,91.5,59.25,81.0,49.75,41.25
23070,1.82142857143,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.75,2.25,1.5,2.25,1.75,1.25
23044,0.357142857143,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.0,0.25,0.25,0.75,0.5
23088,41.8928571429,220.25,70.75,0.428571428571,0.321428571429,0.464285714286,0.5,0.571428571429,0.928571428571,2.57142857143,2.60714285714,2.57142857143,2.82142857143,2.67857142857,2.85714285714,2.60714285714,1.89285714286,1.89285714286,1.21428571429,1.28571428571,1.53571428571,2.0,2.67857142857,2.89285714286,2.46428571429,1.46428571429,0.642857142857,38.0,38.25,55.75,39.0,49.25,40.25,32.75
23060,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.5,0.25,0.0,0.0,0.25,0.0
23067,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
23079,2.64285714286,11.75,6.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.25,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,3.5,1.5,2.25,2.75,1.75,3.5,3.25
23066,47.3928571429,246.25,87.5,0.821428571429,0.535714285714,0.178571428571,0.25,0.428571428571,0.5,2.64285714286,2.42857142857,2.21428571429,3.35714285714,3.67857142857,3.67857142857,3.57142857143,2.5,2.14285714286,1.42857142857,1.5,1.07142857143,2.60714285714,3.03571428571,3.57142857143,2.64285714286,1.85714285714,0.75,44.5,48.25,58.5,45.75,49.25,42.5,43.0
23086,0.642857142857,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.5,0.5,0.0,0.25,0.5
23096,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23904,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.0
23046,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.5,0.25,0.0
23049,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23034,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23052,0.428571428571,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.0,0.0
23025,5.07142857143,25.25,8.25,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.357142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.25,0.285714285714,0.178571428571,4.75,4.5,7.5,5.0,3.5,6.75,3.5
23006,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23019,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.5
23075,3.28571428571,14.25,6.75,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.0357142857143,2.5,1.75,5.0,2.25,2.75,4.5,4.25
23072,0.785714285714,4.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.75,1.75,1.0,0.0
23087,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
23095,113.642857143,579.75,213.25,1.60714285714,0.821428571429,1.32142857143,1.17857142857,1.60714285714,1.75,3.28571428571,5.10714285714,6.82142857143,8.03571428571,7.78571428571,7.67857142857,7.60714285714,7.71428571429,4.39285714286,3.89285714286,4.0,4.42857142857,6.32142857143,7.32142857143,7.03571428571,7.71428571429,3.78571428571,2.42857142857,103.25,117.75,142.75,110.0,106.0,105.75,110.0
23062,0.107142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
23074,0.821428571429,4.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.75,0.5,1.0,1.0,0.75
23902,2.0,9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,2.5,2.0,2.75,0.75,1.75,3.75,0.5
23040,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
23015,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
23058,1.03571428571,6.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.0,1.5,1.0,1.25,1.5,0.5,0.5
23097,47.4642857143,241.5,79.75,0.5,0.357142857143,0.607142857143,0.535714285714,0.75,0.571428571429,0.964285714286,2.17857142857,2.32142857143,3.21428571429,3.85714285714,3.28571428571,4.57142857143,4.03571428571,2.71428571429,2.0,1.5,1.42857142857,1.92857142857,2.32142857143,2.96428571429,2.21428571429,1.67857142857,0.964285714286,39.75,49.0,67.0,39.5,46.25,50.75,40.0
23003,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23045,1.0,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.75,1.5,0.75,1.0,1.5
23024,0.714285714286,3.75,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,0.25,0.75,0.75,0.25,1.0
23090,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23009,6.0,31.5,10.5,0.25,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.5,0.428571428571,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.178571428571,0.107142857143,6.0,5.25,5.75,6.0,8.5,6.0,4.5
23017,1.21428571429,5.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.25,1.25,1.25,0.75,1.0,1.5,1.5
23002,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
23065,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.0
23905,0.821428571429,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.75,1.0,0.75,0.5,1.25,0.75
23055,6.0,32.5,9.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.571428571429,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.321428571429,0.357142857143,0.0714285714286,0.214285714286,0.0,5.25,8.0,5.75,5.5,8.0,5.25,4.25
23028,95.2857142857,484.5,190.25,1.89285714286,1.21428571429,1.17857142857,0.714285714286,1.60714285714,1.53571428571,2.64285714286,3.39285714286,4.28571428571,6.28571428571,7.67857142857,7.46428571429,6.89285714286,5.71428571429,3.78571428571,3.89285714286,3.57142857143,3.5,4.67857142857,6.32142857143,5.92857142857,4.60714285714,4.53571428571,1.96428571429,93.0,85.25,120.75,89.0,96.5,85.25,97.25
23099,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
23063,3.14285714286,16.25,4.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.25,0.107142857143,0.107142857143,1.5,2.0,5.25,2.75,4.75,2.5,3.25
total,649.214285714,3340.5,1207.0,9.67857142857,7.0,7.42857142857,6.46428571429,8.17857142857,9.03571428571,21.6428571429,29.25,34.1428571429,43.7142857143,46.8571428571,45.5,47.0714285714,38.9285714286,27.75,24.7857142857,23.2857142857,25.3214285714,35.3214285714,39.8214285714,40.8571428571,37.75,24.0,15.4285714286,616.25,624.0,824.0,599.75,676.5,613.25,590.75
