area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14012,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.25,0.0
14039,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
14074,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
14027,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,0.25,1.0,1.25,0.75,0.75
14066,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14054,0.678571428571,3.75,1.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.5,1.25,0.75,0.75,0.5,0.5
14043,0.785714285714,4.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.75,1.0,1.25,1.0,0.75,0.25,0.5
14018,0.285714285714,1.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.5
14053,320.892857143,1601.75,628.5,7.53571428571,5.42857142857,5.42857142857,4.46428571429,5.03571428571,4.96428571429,6.82142857143,10.7142857143,13.75,14.6071428571,17.2142857143,17.6785714286,18.8571428571,18.6428571429,12.7857142857,10.8928571429,8.96428571429,10.0714285714,15.6071428571,19.3928571429,22.1071428571,23.8928571429,21.4642857143,24.5714285714,310.5,300.75,397.5,273.25,319.75,326.5,318.0
14035,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
14040,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
14021,319.142857143,1756.5,520.0,3.42857142857,1.96428571429,1.21428571429,1.17857142857,2.42857142857,6.17857142857,17.75,20.5357142857,22.6071428571,21.0,23.6071428571,22.1071428571,17.5714285714,14.8214285714,17.9285714286,14.4642857143,13.4642857143,13.9642857143,19.5714285714,17.8214285714,17.4642857143,14.0,9.82142857143,4.25,321.75,350.75,451.5,302.5,330.0,279.25,198.25
14069,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
14013,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.5
14067,1.17857142857,5.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.25,1.5,0.75,1.25,1.75,0.75
14055,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.25,0.5
14002,0.464285714286,3.25,1.25,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,0.25,0.5,0.0,0.0
14008,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
14038,0.785714285714,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,1.25,0.25,1.25,0.25,1.25,0.75,0.5
14010,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,2.25,0.0,0.25,0.5,0.5
14026,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
14019,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.25,0.0
14001,0.607142857143,3.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.25,0.0,0.75
14058,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0
14046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14049,130.392857143,699.0,220.25,2.53571428571,1.46428571429,1.35714285714,0.75,1.35714285714,1.60714285714,3.75,5.82142857143,6.78571428571,7.82142857143,10.25,9.32142857143,9.64285714286,9.53571428571,6.46428571429,4.78571428571,4.25,4.17857142857,6.53571428571,8.46428571429,8.71428571429,7.14285714286,4.82142857143,3.03571428571,120.25,136.75,172.0,124.25,145.75,113.75,100.0
14005,45.0357142857,235.25,80.5,1.32142857143,0.821428571429,0.571428571429,0.535714285714,0.678571428571,0.678571428571,0.964285714286,2.32142857143,2.42857142857,2.46428571429,2.35714285714,2.46428571429,3.03571428571,2.82142857143,2.85714285714,1.89285714286,1.07142857143,1.32142857143,1.78571428571,2.85714285714,3.10714285714,2.92857142857,2.53571428571,1.21428571429,42.5,48.5,61.0,39.0,44.25,42.0,38.0
14057,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.25,0.0,0.0
total,922.035714286,4843.5,1645.5,16.6428571429,11.0357142857,10.1428571429,7.96428571429,11.3214285714,15.25,33.75,45.1785714286,51.8214285714,51.5357142857,59.6071428571,58.6785714286,55.9285714286,52.75,45.5,35.9285714286,30.8928571429,33.8928571429,49.3214285714,54.6071428571,57.8214285714,53.3214285714,43.0357142857,36.1071428571,898.5,942.5,1215.0,838.5,949.0,863.75,747.0
