area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28009,2.32142857143,13.0,3.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.25,3.0,2.5,3.5,1.75,1.75,1.5
28123,20.9642857143,128.0,29.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,2.14285714286,4.14285714286,3.17857142857,0.928571428571,0.821428571429,1.17857142857,0.785714285714,1.14285714286,0.714285714286,0.642857142857,0.821428571429,0.607142857143,1.03571428571,0.714285714286,0.535714285714,0.392857142857,0.285714285714,0.214285714286,20.25,26.25,32.75,25.5,23.25,9.5,9.25
28149,3.89285714286,21.5,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,3.5,3.0,5.5,4.25,5.25,2.75,3.0
28073,2.96428571429,14.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.0357142857143,0.5,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.75,2.25,3.5,3.5,2.5,4.25,2.0
28006,57.6071428571,351.5,79.25,0.5,0.285714285714,0.25,0.0714285714286,0.214285714286,0.214285714286,0.5,2.89285714286,6.21428571429,3.57142857143,2.39285714286,3.0,2.17857142857,2.67857142857,4.78571428571,4.28571428571,3.78571428571,3.89285714286,4.39285714286,3.82142857143,3.03571428571,2.10714285714,1.82142857143,0.714285714286,57.75,83.75,93.75,58.75,57.5,30.25,21.5
28065,65.1785714286,395.5,94.0,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.464285714286,3.60714285714,8.25,7.0,4.10714285714,2.75,3.14285714286,2.82142857143,4.03571428571,4.53571428571,4.03571428571,3.64285714286,3.5,3.92857142857,2.5,1.85714285714,1.82142857143,1.42857142857,0.607142857143,67.25,86.5,106.25,65.25,70.25,34.0,26.75
28013,10.7142857143,57.0,18.75,0.5,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.892857142857,1.60714285714,0.678571428571,0.607142857143,0.571428571429,0.571428571429,0.464285714286,0.357142857143,0.607142857143,0.321428571429,0.571428571429,0.75,0.5,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.214285714286,10.75,9.75,13.5,10.25,12.75,10.0,8.0
28043,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,1.75,0.75,0.5,1.25,1.25,0.5
28160,41.1071428571,224.25,63.75,0.535714285714,0.428571428571,0.25,0.142857142857,0.142857142857,0.214285714286,1.10714285714,3.17857142857,3.64285714286,2.64285714286,3.42857142857,2.71428571429,2.46428571429,2.0,2.32142857143,1.64285714286,1.78571428571,2.0,2.57142857143,2.39285714286,2.39285714286,1.35714285714,0.785714285714,0.964285714286,35.5,45.0,62.75,34.25,46.75,35.25,28.25
28181,76.2142857143,427.75,122.25,0.714285714286,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.964285714286,5.32142857143,4.32142857143,5.57142857143,4.71428571429,5.85714285714,5.14285714286,5.75,4.57142857143,3.46428571429,2.82142857143,3.78571428571,4.32142857143,5.5,4.78571428571,3.78571428571,1.96428571429,1.14285714286,74.75,92.5,109.75,67.5,83.25,58.25,47.5
28152,70.5,390.25,118.0,1.21428571429,0.357142857143,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.857142857143,4.60714285714,4.35714285714,4.03571428571,4.85714285714,5.64285714286,5.10714285714,3.89285714286,3.71428571429,3.71428571429,3.0,4.28571428571,5.32142857143,4.67857142857,3.57142857143,3.14285714286,1.46428571429,1.39285714286,69.75,76.5,105.0,66.25,72.75,55.0,48.25
28144,1.14285714286,5.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,1.5,1.0,1.25,0.75,1.25,1.25
28058,74.0,430.5,108.25,0.392857142857,0.357142857143,0.178571428571,0.214285714286,0.321428571429,1.60714285714,5.39285714286,10.8571428571,7.10714285714,4.89285714286,3.92857142857,3.96428571429,3.28571428571,3.42857142857,4.57142857143,3.28571428571,3.32142857143,2.85714285714,3.96428571429,3.21428571429,2.32142857143,2.17857142857,1.25,1.10714285714,75.25,85.25,118.25,73.5,78.25,54.5,33.0
28005,23.3571428571,140.0,37.5,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,3.67857142857,3.32142857143,2.82142857143,1.42857142857,1.03571428571,0.892857142857,1.14285714286,1.39285714286,0.642857142857,1.0,1.07142857143,0.857142857143,0.964285714286,1.10714285714,0.464285714286,0.571428571429,0.107142857143,0.0714285714286,25.5,29.5,36.5,23.75,24.75,11.5,12.0
28132,8.5,42.75,15.25,0.321428571429,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.785714285714,0.642857142857,0.928571428571,1.14285714286,1.39285714286,6.25,7.75,10.5,10.0,8.25,7.75,9.0
28115,758.5,4248.0,1276.5,10.3214285714,6.10714285714,5.57142857143,3.21428571429,3.32142857143,3.75,6.17857142857,19.7142857143,31.6428571429,41.25,42.6071428571,52.0357142857,54.2857142857,54.4285714286,48.9285714286,39.2142857143,38.3571428571,39.4642857143,52.6428571429,54.8928571429,55.5357142857,46.0,30.2857142857,18.75,794.0,866.75,1096.0,685.5,805.75,579.0,482.5
28047,101.5,567.0,161.0,0.571428571429,0.642857142857,0.357142857143,0.607142857143,0.535714285714,1.25,5.53571428571,12.8928571429,9.78571428571,7.14285714286,6.32142857143,6.25,5.67857142857,4.07142857143,4.92857142857,3.85714285714,4.32142857143,6.07142857143,5.78571428571,4.32142857143,4.17857142857,2.85714285714,2.21428571429,1.32142857143,95.75,116.0,138.5,95.5,121.25,78.25,65.25
28033,0.892857142857,5.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.25,0.25,1.5,0.75,0.25
28015,12.7857142857,71.25,18.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.57142857143,1.53571428571,1.14285714286,0.642857142857,0.607142857143,0.392857142857,0.821428571429,0.642857142857,0.642857142857,0.678571428571,0.75,0.892857142857,0.5,0.821428571429,0.321428571429,0.178571428571,0.0,11.25,14.5,17.5,13.75,14.25,10.75,7.5
28074,123.5,723.0,188.5,1.0,0.464285714286,0.25,0.321428571429,0.75,1.67857142857,7.71428571429,15.8928571429,13.1785714286,8.53571428571,6.21428571429,7.21428571429,5.75,6.03571428571,7.25,5.71428571429,5.85714285714,5.28571428571,7.46428571429,5.28571428571,4.42857142857,3.71428571429,1.85714285714,1.64285714286,127.75,143.5,198.0,129.25,124.5,80.75,60.75
28068,53.2142857143,297.75,94.5,0.678571428571,0.428571428571,0.285714285714,0.0714285714286,0.214285714286,0.75,3.5,6.03571428571,5.64285714286,3.78571428571,4.35714285714,2.67857142857,2.28571428571,2.96428571429,1.85714285714,1.67857142857,1.89285714286,2.53571428571,3.53571428571,2.32142857143,2.14285714286,1.67857142857,1.03571428571,0.857142857143,57.75,59.25,70.75,47.25,62.75,38.0,36.75
28079,3290.89285714,19199.25,5165.0,52.6785714286,29.0714285714,21.1785714286,11.75,14.1785714286,20.1785714286,64.6785714286,234.607142857,229.214285714,167.142857143,146.928571429,169.928571429,182.785714286,201.714285714,247.25,245.464285714,180.964285714,193.321428571,212.428571429,192.857142857,172.821428571,143.178571429,94.7857142857,61.7857142857,3396.25,3991.25,5236.5,3220.0,3355.25,2068.25,1768.75
28026,47.5357142857,260.0,88.5,0.25,0.285714285714,0.25,0.142857142857,0.25,0.214285714286,0.642857142857,3.17857142857,3.71428571429,2.25,2.67857142857,4.10714285714,3.14285714286,2.85714285714,2.60714285714,2.10714285714,2.57142857143,2.03571428571,3.03571428571,3.32142857143,3.03571428571,2.67857142857,0.964285714286,1.21428571429,52.0,47.25,65.5,42.75,52.5,36.25,36.5
28129,2.14285714286,12.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.75,3.5,3.25,1.25,1.75,1.0
28054,19.8214285714,104.75,34.75,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.785714285714,1.67857142857,1.71428571429,1.64285714286,1.53571428571,1.17857142857,1.21428571429,0.75,0.964285714286,0.535714285714,0.857142857143,1.32142857143,1.07142857143,1.25,0.642857142857,0.5,0.535714285714,0.714285714286,19.25,18.5,27.0,19.75,20.25,18.5,15.5
28141,9.39285714286,53.0,15.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,1.03571428571,0.821428571429,0.392857142857,0.714285714286,0.428571428571,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.5,0.642857142857,0.535714285714,0.214285714286,0.464285714286,0.25,0.285714285714,0.178571428571,9.75,9.25,16.0,8.25,9.75,7.0,5.75
28084,8.07142857143,48.0,13.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.46428571429,0.571428571429,0.357142857143,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.857142857143,0.178571428571,0.321428571429,0.642857142857,0.214285714286,0.214285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,9.25,10.0,12.25,7.25,9.25,4.75,3.75
28053,0.75,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.0,1.0,0.75,0.0,1.0
28083,0.857142857143,4.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.75,1.0,0.75,1.0,0.5,0.75
28038,8.25,42.75,16.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.714285714286,1.0,0.821428571429,0.321428571429,0.428571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.464285714286,0.642857142857,0.5,0.535714285714,0.571428571429,0.607142857143,0.178571428571,0.142857142857,0.142857142857,9.5,8.75,10.25,7.75,6.5,8.25,6.75
28049,19.75,120.25,24.5,0.321428571429,0.107142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,1.0,2.89285714286,2.0,1.53571428571,1.03571428571,1.10714285714,1.03571428571,1.0,1.03571428571,1.39285714286,1.21428571429,0.642857142857,1.0,0.678571428571,0.392857142857,0.428571428571,0.321428571429,0.107142857143,18.75,24.5,36.75,20.0,20.25,12.25,5.75
28014,12.5,76.75,16.75,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,1.25,1.35714285714,0.857142857143,0.571428571429,0.678571428571,0.75,0.571428571429,0.785714285714,0.857142857143,0.964285714286,0.571428571429,0.714285714286,0.642857142857,0.535714285714,0.464285714286,0.0714285714286,0.142857142857,0.107142857143,13.0,15.25,21.25,15.5,11.75,7.0,3.75
28045,27.4285714286,156.0,46.75,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.25,2.07142857143,3.32142857143,2.32142857143,2.17857142857,1.28571428571,0.892857142857,1.32142857143,1.28571428571,1.25,1.07142857143,1.25,1.46428571429,1.39285714286,1.0,1.03571428571,1.07142857143,1.10714285714,0.642857142857,28.75,34.25,39.0,28.75,25.25,18.0,18.0
28022,356.821428571,1954.75,596.25,3.75,2.14285714286,2.60714285714,1.67857142857,1.32142857143,1.89285714286,3.17857142857,13.3928571429,17.25,18.7142857143,22.7857142857,27.5714285714,25.2142857143,22.8571428571,18.0,15.5,17.4285714286,20.2142857143,24.9285714286,26.5357142857,26.1071428571,21.2142857143,13.5714285714,8.96428571429,355.25,412.5,516.25,305.25,365.5,302.0,241.0
28092,137.714285714,794.25,212.5,0.714285714286,0.5,0.428571428571,0.25,0.428571428571,2.0,5.78571428571,18.8571428571,12.1785714286,9.10714285714,7.46428571429,7.75,7.25,6.21428571429,7.96428571429,7.89285714286,7.35714285714,5.96428571429,6.67857142857,6.85714285714,5.89285714286,5.85714285714,2.60714285714,1.71428571429,141.0,159.75,204.5,144.25,144.75,98.25,71.5
28167,1.60714285714,10.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,2.0,3.0,1.75,1.75,1.25,0.0
28154,0.857142857143,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.5,1.0,1.25,1.25,1.0
28067,1.42857142857,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,1.0,1.25,1.75,1.25,1.5,2.25,1.0
28133,1.03571428571,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.75,0.75,1.0,0.25,1.5
28127,1064.39285714,5863.25,1827.0,11.6428571429,7.78571428571,7.78571428571,4.82142857143,5.75,6.46428571429,10.9285714286,30.3928571429,45.1428571429,50.3571428571,61.6428571429,74.5714285714,75.9642857143,75.2857142857,64.3214285714,55.7857142857,52.3571428571,60.0,68.4642857143,78.0714285714,77.4642857143,66.1428571429,45.5,27.75,1080.25,1229.75,1529.5,914.5,1109.25,840.75,746.75
28177,54.7142857143,299.25,89.75,0.428571428571,0.25,0.0714285714286,0.25,0.214285714286,0.357142857143,1.10714285714,3.42857142857,4.39285714286,4.28571428571,4.35714285714,4.0,3.5,2.82142857143,2.42857142857,2.14285714286,2.46428571429,2.25,3.21428571429,4.82142857143,2.92857142857,2.53571428571,1.17857142857,1.28571428571,52.0,59.5,75.0,49.0,63.75,46.0,37.75
28066,3.46428571429,18.25,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.5,0.142857142857,0.464285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,3.0,3.25,3.75,3.25,5.0,2.75,3.25
28010,5.53571428571,31.5,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.428571428571,0.535714285714,0.25,0.392857142857,0.321428571429,0.5,0.25,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.25,0.107142857143,0.142857142857,7.0,6.5,6.75,6.25,5.0,4.25,3.0
28090,9.42857142857,50.75,18.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.535714285714,0.75,1.21428571429,0.857142857143,0.535714285714,0.571428571429,0.714285714286,0.357142857143,0.214285714286,0.25,0.392857142857,0.75,0.5,0.321428571429,0.5,0.214285714286,0.142857142857,0.178571428571,11.75,9.5,12.0,8.0,9.5,8.75,6.5
28113,22.0714285714,130.5,32.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,1.5,2.71428571429,1.96428571429,1.92857142857,1.03571428571,1.10714285714,1.25,1.10714285714,1.64285714286,0.857142857143,0.857142857143,1.25,1.39285714286,0.785714285714,0.642857142857,0.571428571429,0.5,0.285714285714,22.75,27.0,35.0,22.25,23.5,14.75,9.25
28041,0.75,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.75,1.25,1.0
28044,13.6785714286,75.0,23.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.571428571429,1.17857142857,1.17857142857,1.25,1.0,0.607142857143,0.678571428571,0.571428571429,0.5,0.964285714286,1.17857142857,0.75,0.892857142857,0.535714285714,0.392857142857,0.178571428571,0.0714285714286,13.25,14.75,21.25,11.5,14.25,10.25,10.5
28131,25.3571428571,141.25,41.25,0.428571428571,0.25,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.785714285714,2.17857142857,1.92857142857,1.96428571429,1.42857142857,1.21428571429,1.32142857143,1.03571428571,0.857142857143,1.28571428571,1.14285714286,1.21428571429,1.75,1.71428571429,1.71428571429,1.10714285714,0.75,0.5,26.0,29.75,37.25,22.25,26.0,21.0,15.25
28061,73.4285714286,401.0,125.75,1.21428571429,0.357142857143,0.571428571429,0.285714285714,0.428571428571,0.964285714286,2.32142857143,5.75,5.35714285714,5.78571428571,4.82142857143,4.32142857143,4.35714285714,3.96428571429,3.07142857143,2.71428571429,2.96428571429,4.32142857143,4.71428571429,5.17857142857,4.25,2.5,1.67857142857,1.53571428571,69.0,81.5,100.0,67.0,83.5,56.25,56.75
28040,6.57142857143,35.25,8.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.535714285714,1.35714285714,0.75,0.321428571429,0.678571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,0.25,0.214285714286,0.25,0.25,0.285714285714,0.107142857143,0.142857142857,0.107142857143,4.25,9.5,8.5,6.5,6.5,7.0,3.75
28130,6.78571428571,40.5,12.5,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.964285714286,0.571428571429,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.535714285714,0.428571428571,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,8.5,7.25,9.5,6.75,8.5,3.0,4.0
28134,27.8214285714,167.25,41.75,0.607142857143,0.107142857143,0.107142857143,0.392857142857,0.25,0.107142857143,0.321428571429,2.28571428571,2.53571428571,0.75,0.75,1.10714285714,0.964285714286,1.71428571429,3.03571428571,2.25,1.96428571429,1.96428571429,1.78571428571,1.5,1.17857142857,0.964285714286,0.714285714286,0.464285714286,29.5,35.25,41.25,33.25,28.0,15.25,12.25
28096,13.8214285714,78.25,22.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,2.21428571429,1.42857142857,0.714285714286,0.785714285714,0.75,0.428571428571,1.21428571429,0.785714285714,0.5,0.535714285714,0.714285714286,0.571428571429,0.857142857143,0.571428571429,0.357142857143,0.107142857143,0.178571428571,15.0,15.5,20.5,13.5,13.75,11.5,7.0
28176,91.5714285714,495.0,160.0,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.464285714286,1.14285714286,3.75,5.17857142857,5.32142857143,5.92857142857,6.64285714286,6.78571428571,5.60714285714,5.92857142857,4.78571428571,4.60714285714,6.03571428571,6.0,6.64285714286,6.14285714286,4.53571428571,2.42857142857,1.53571428571,88.5,97.5,127.25,83.75,98.0,74.5,71.5
total,8680.25,49187.5,14179.5,112.642857143,67.5,54.3571428571,33.4642857143,40.8928571429,58.9285714286,172.571428571,508.607142857,517.035714286,453.285714286,461.892857143,535.0,547.821428571,551.107142857,568.357142857,511.571428571,438.607142857,479.285714286,555.714285714,548.964285714,515.75,438.107142857,298.178571429,210.607142857,8845.75,10201.25,13081.25,8087.5,8971.75,6240.5,5333.75
