area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,8.82142857143,50.5,15.75,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.571428571429,0.535714285714,0.5,0.5,0.928571428571,1.10714285714,0.714285714286,0.821428571429,0.214285714286,0.464285714286,0.357142857143,0.178571428571,9.25,11.25,13.0,7.75,9.25,4.75,6.5
W06000010,2.85714285714,15.25,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0,4.25,3.0,2.75,3.0,2.25,2.25,2.5
E07000037,2.17857142857,11.75,4.5,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,2.75,1.75,2.25,2.0,3.0,1.75,1.75
E07000197,6.67857142857,36.5,12.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.464285714286,0.178571428571,0.285714285714,0.5,0.5,0.607142857143,0.535714285714,0.535714285714,0.464285714286,0.75,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,6.25,8.0,8.0,8.0,6.25,4.5,5.75
E06000044,21.7142857143,110.5,49.25,0.285714285714,0.535714285714,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.464285714286,0.428571428571,0.642857142857,0.535714285714,0.75,1.10714285714,1.25,1.17857142857,1.32142857143,1.57142857143,1.75,2.17857142857,2.03571428571,1.89285714286,1.21428571429,1.14285714286,0.571428571429,0.357142857143,27.25,21.0,21.75,17.75,22.75,19.5,22.0
E08000019,16.5714285714,91.25,31.0,0.107142857143,0.5,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.678571428571,0.5,0.428571428571,0.928571428571,0.928571428571,1.25,0.714285714286,1.64285714286,1.42857142857,1.71428571429,1.07142857143,0.785714285714,0.928571428571,0.571428571429,0.321428571429,17.0,15.0,24.0,15.75,19.5,10.75,14.0
E07000140,11.1785714286,60.0,20.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,1.25,0.535714285714,0.392857142857,0.785714285714,0.535714285714,0.821428571429,0.428571428571,0.5,0.678571428571,0.392857142857,0.571428571429,0.642857142857,0.714285714286,0.607142857143,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.0714285714286,11.25,11.25,15.5,9.0,13.0,9.0,9.25
E06000032,73.3928571429,381.0,143.25,1.5,1.21428571429,0.857142857143,0.75,0.5,3.10714285714,4.10714285714,4.14285714286,3.46428571429,2.75,3.60714285714,3.46428571429,4.07142857143,4.53571428571,4.71428571429,4.89285714286,4.07142857143,4.89285714286,3.96428571429,3.07142857143,3.0,2.89285714286,2.35714285714,1.46428571429,73.0,65.75,103.25,66.0,73.0,62.5,70.25
E08000015,9.96428571429,55.75,20.5,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.285714285714,0.607142857143,0.714285714286,0.5,0.678571428571,1.03571428571,1.10714285714,1.32142857143,0.857142857143,0.392857142857,0.392857142857,0.214285714286,0.25,11.25,10.0,12.5,9.5,12.5,4.75,9.25
E06000045,28.2142857143,136.75,64.25,0.0714285714286,0.428571428571,0.214285714286,0.0357142857143,0.321428571429,0.428571428571,0.678571428571,0.714285714286,1.60714285714,2.92857142857,2.07142857143,0.857142857143,1.42857142857,1.92857142857,1.89285714286,1.42857142857,2.21428571429,2.39285714286,2.0,1.35714285714,1.28571428571,0.428571428571,0.785714285714,0.714285714286,34.25,20.25,30.25,27.0,25.0,30.75,30.0
E09000028,564.178571429,3399.0,770.0,5.82142857143,3.89285714286,2.57142857143,2.57142857143,3.64285714286,6.89285714286,9.03571428571,11.1428571429,11.6071428571,11.0714285714,13.6071428571,14.6785714286,18.2142857143,19.1428571429,27.7142857143,43.1428571429,68.4285714286,114.785714286,69.4285714286,38.7142857143,25.0357142857,19.2142857143,17.6071428571,6.21428571429,539.0,672.75,872.5,670.5,644.25,319.25,231.0
W06000011,6.39285714286,34.75,12.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.25,0.464285714286,0.785714285714,0.5,0.714285714286,0.5,0.25,0.25,0.285714285714,0.285714285714,7.75,6.25,9.25,5.0,6.5,5.0,5.0
S12000024,3.89285714286,19.25,10.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.25,0.25,0.178571428571,0.357142857143,0.642857142857,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,5.0,2.25,5.5,3.25,3.25,2.75,5.25
E09000025,2670.85714286,14089.75,4665.5,40.7857142857,26.8928571429,15.3928571429,12.7142857143,17.3928571429,38.1428571429,60.7857142857,104.857142857,117.464285714,102.321428571,102.107142857,116.321428571,129.392857143,141.714285714,159.357142857,194.714285714,225.892857143,247.142857143,218.357142857,158.428571429,142.178571429,131.428571429,114.392857143,52.6785714286,2353.5,2637.0,3403.25,2950.5,2745.5,2294.25,2312.0
E07000201,34.5357142857,170.25,60.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,1.10714285714,1.60714285714,0.928571428571,1.64285714286,1.85714285714,2.39285714286,2.17857142857,2.53571428571,2.10714285714,1.71428571429,1.96428571429,2.57142857143,1.71428571429,3.78571428571,1.53571428571,1.07142857143,0.75,1.28571428571,0.678571428571,35.0,24.25,32.75,19.5,58.75,46.25,25.25
E07000125,1.57142857143,8.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,2.5,1.75,2.25,1.0,1.0,1.25,1.25
E07000211,54.8571428571,276.0,109.0,2.21428571429,1.64285714286,1.17857142857,0.678571428571,0.535714285714,2.03571428571,2.46428571429,2.71428571429,2.85714285714,2.75,2.53571428571,2.89285714286,2.57142857143,2.64285714286,3.35714285714,3.57142857143,3.42857142857,3.17857142857,3.17857142857,3.46428571429,2.03571428571,1.17857142857,1.0,0.75,50.5,57.5,66.75,53.0,48.25,49.5,58.5
E06000026,6.17857142857,34.25,11.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.571428571429,0.75,1.0,0.607142857143,0.214285714286,0.321428571429,0.285714285714,0.0357142857143,6.75,7.5,7.5,5.0,7.5,4.25,4.75
E07000242,236.571428571,1287.0,389.75,2.25,2.39285714286,0.928571428571,1.0,1.92857142857,3.71428571429,11.7142857143,21.7857142857,15.9642857143,14.2857142857,14.5714285714,13.1071428571,13.5714285714,14.4642857143,13.1785714286,14.6428571429,16.6785714286,16.0357142857,13.5,8.67857142857,7.92857142857,6.28571428571,4.64285714286,3.32142857143,217.0,240.5,329.0,243.25,257.25,196.25,172.75
E08000035,26.5,151.0,49.0,0.464285714286,0.607142857143,0.535714285714,0.178571428571,0.357142857143,0.464285714286,0.285714285714,0.607142857143,0.678571428571,0.821428571429,0.964285714286,0.75,1.53571428571,2.32142857143,1.57142857143,1.64285714286,2.07142857143,2.75,2.53571428571,1.96428571429,1.07142857143,1.10714285714,0.607142857143,0.607142857143,31.0,21.25,44.5,27.25,27.0,16.5,18.0
E06000038,27.4642857143,149.0,64.25,0.5,0.321428571429,0.25,0.214285714286,0.214285714286,0.214285714286,0.857142857143,0.392857142857,0.714285714286,1.14285714286,1.25,1.57142857143,1.60714285714,2.0,1.75,1.89285714286,2.75,2.57142857143,2.57142857143,1.14285714286,1.21428571429,1.21428571429,0.75,0.357142857143,39.75,24.75,32.0,27.0,25.5,18.75,24.5
E07000070,1410.42857143,7379.25,2591.25,14.6071428571,11.1785714286,5.60714285714,5.78571428571,7.82142857143,21.0357142857,52.6071428571,119.285714286,96.1785714286,76.5,77.5357142857,80.3214285714,82.6428571429,77.6071428571,78.6071428571,86.1428571429,105.392857143,116.035714286,83.5357142857,55.25,45.6785714286,34.8214285714,35.3214285714,40.9285714286,1420.5,1355.5,1787.5,1402.5,1413.25,1323.0,1170.75
E07000034,3.60714285714,21.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.5,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.0,0.142857142857,3.75,4.25,5.75,3.0,4.5,1.25,2.75
W06000018,2.96428571429,16.25,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.75,1.25,5.5,3.25,1.5,0.75,3.75
E07000208,19.8214285714,98.5,47.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,1.10714285714,0.357142857143,0.5,0.428571428571,0.928571428571,0.535714285714,0.964285714286,1.14285714286,0.964285714286,1.0,1.35714285714,1.57142857143,2.0,2.64285714286,1.92857142857,0.892857142857,0.642857142857,0.321428571429,0.107142857143,26.75,21.0,21.25,12.5,17.0,20.0,20.25
E06000037,23.0,106.5,51.0,0.571428571429,0.321428571429,0.0714285714286,0.392857142857,0.25,0.571428571429,0.464285714286,0.714285714286,0.607142857143,1.21428571429,0.857142857143,1.0,1.89285714286,1.78571428571,1.92857142857,1.82142857143,1.71428571429,1.28571428571,1.75,1.32142857143,1.28571428571,0.571428571429,0.428571428571,0.178571428571,22.75,14.75,26.75,15.75,26.5,26.25,28.25
E07000218,5.28571428571,30.25,9.0,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.357142857143,0.214285714286,0.285714285714,0.571428571429,0.607142857143,0.464285714286,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.0,6.0,5.5,7.0,6.5,5.25,3.75,3.0
E07000061,19.2142857143,89.5,40.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,0.464285714286,0.464285714286,0.392857142857,0.678571428571,0.5,1.10714285714,1.03571428571,0.785714285714,1.21428571429,1.28571428571,1.5,3.10714285714,1.96428571429,1.46428571429,0.714285714286,0.821428571429,0.5,0.285714285714,16.25,17.25,18.0,19.5,18.5,20.75,24.25
E07000209,21.2142857143,109.25,41.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,1.28571428571,0.464285714286,0.464285714286,0.75,1.21428571429,1.35714285714,1.25,1.21428571429,1.78571428571,2.53571428571,1.53571428571,1.46428571429,1.42857142857,1.28571428571,0.892857142857,0.642857142857,0.428571428571,0.178571428571,20.75,20.75,28.5,17.5,21.75,19.0,20.25
E06000012,8.42857142857,42.0,16.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.607142857143,0.5,0.464285714286,0.75,1.10714285714,0.714285714286,0.642857142857,0.642857142857,0.5,0.321428571429,0.142857142857,6.75,7.25,12.25,7.5,8.25,7.75,9.25
E08000026,24.0357142857,128.75,41.5,0.25,0.5,0.25,0.25,0.392857142857,0.714285714286,0.5,0.428571428571,0.678571428571,0.571428571429,1.10714285714,1.0,1.28571428571,1.07142857143,1.57142857143,1.85714285714,2.21428571429,2.0,2.03571428571,1.25,1.42857142857,1.42857142857,0.857142857143,0.392857142857,22.75,20.5,31.0,26.25,28.25,20.75,18.75
E07000135,4.25,20.5,8.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.357142857143,0.392857142857,0.25,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.142857142857,3.5,2.75,6.75,3.0,4.5,4.5,4.75
E06000028,18.2857142857,87.0,38.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.357142857143,0.785714285714,0.857142857143,1.21428571429,1.28571428571,0.678571428571,1.14285714286,0.785714285714,1.32142857143,1.5,1.82142857143,1.42857142857,1.32142857143,1.28571428571,0.714285714286,0.392857142857,0.5,16.25,14.0,24.75,14.25,17.75,18.75,22.25
E07000213,27.7142857143,144.75,46.75,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.75,0.964285714286,1.17857142857,1.57142857143,0.964285714286,1.10714285714,1.89285714286,1.46428571429,1.28571428571,2.0,2.21428571429,2.89285714286,2.75,2.25,1.57142857143,0.857142857143,0.607142857143,0.107142857143,25.0,28.25,36.75,25.75,29.0,27.5,21.75
W06000022,6.46428571429,37.0,14.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.178571428571,0.535714285714,0.357142857143,0.428571428571,0.464285714286,0.785714285714,0.607142857143,0.642857142857,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,7.75,5.5,10.75,7.25,5.75,1.75,6.5
S12000033,6.25,37.25,12.25,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.357142857143,0.5,0.857142857143,0.75,0.821428571429,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.214285714286,8.5,4.75,10.5,5.5,8.0,2.75,3.75
E07000130,10.2857142857,56.75,15.5,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.25,0.142857142857,0.392857142857,0.535714285714,0.642857142857,0.392857142857,0.5,0.464285714286,0.5,1.10714285714,0.75,0.928571428571,0.607142857143,0.892857142857,0.285714285714,0.464285714286,0.464285714286,9.5,10.25,14.25,13.0,9.75,9.25,6.0
E06000057,6.07142857143,35.25,12.5,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.25,0.142857142857,0.357142857143,0.892857142857,0.642857142857,0.821428571429,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.214285714286,8.25,6.25,7.25,7.25,6.25,3.0,4.25
E07000068,4726.03571429,24407.75,8448.75,30.6428571429,28.2142857143,16.5714285714,12.3214285714,10.3928571429,26.0714285714,68.5714285714,190.464285714,254.892857143,267.214285714,294.75,309.857142857,327.571428571,315.571428571,320.107142857,332.5,349.25,376.178571429,322.464285714,278.678571429,222.571428571,176.357142857,121.25,73.5714285714,4429.5,4654.0,5984.5,4571.25,4768.5,4655.25,4019.25
S12000029,5.21428571429,29.25,9.5,0.0357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.214285714286,5.25,4.75,7.25,6.25,5.75,3.0,4.25
W06000021,3.64285714286,18.0,11.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,5.0,3.0,4.25,3.0,2.75,1.5,6.0
E07000117,1.53571428571,8.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.0,1.75,1.5,2.0,1.5,1.0
S12000042,3.71428571429,22.5,6.5,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,4.75,3.75,5.0,3.5,5.5,1.75,1.75
S12000044,7.25,41.25,14.5,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.5,0.571428571429,0.571428571429,0.857142857143,0.642857142857,0.642857142857,0.392857142857,0.357142857143,0.142857142857,0.321428571429,9.5,8.0,10.0,7.75,6.0,4.5,5.0
E09000005,158.035714286,812.0,269.75,1.03571428571,1.42857142857,0.928571428571,1.42857142857,1.46428571429,2.10714285714,9.35714285714,8.53571428571,4.42857142857,4.82142857143,4.53571428571,5.64285714286,6.03571428571,7.39285714286,9.42857142857,12.6428571429,14.4642857143,15.25,16.2857142857,9.82142857143,8.92857142857,5.57142857143,4.89285714286,1.60714285714,140.5,154.5,198.0,160.75,158.25,165.0,129.25
E08000004,6.67857142857,38.5,11.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.25,0.535714285714,0.642857142857,0.75,0.75,0.714285714286,0.535714285714,0.321428571429,0.214285714286,0.178571428571,8.0,7.75,9.25,7.25,6.25,5.0,3.25
W06000014,2.57142857143,14.5,5.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,3.25,3.0,3.0,2.25,3.0,1.5,2.0
W06000006,5.10714285714,26.75,7.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.25,0.464285714286,0.25,0.321428571429,0.178571428571,0.5,0.571428571429,0.535714285714,0.25,0.285714285714,0.142857142857,0.142857142857,3.5,5.25,5.25,4.5,8.25,5.25,3.75
E07000044,1.85714285714,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,2.5,0.25,2.5,1.5,2.5,2.5,1.25
S12000017,2.96428571429,17.75,4.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,3.0,3.5,3.75,3.75,3.75,2.0,1.0
S12000041,2.14285714286,11.25,3.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.25,0.321428571429,0.0,0.0,0.0,0.0357142857143,1.0,3.0,2.75,1.5,3.0,1.5,2.25
E07000106,72.3571428571,346.0,150.0,0.0357142857143,0.214285714286,0.25,0.214285714286,0.5,2.0,5.03571428571,2.35714285714,2.75,3.21428571429,3.64285714286,3.71428571429,3.39285714286,3.60714285714,4.21428571429,4.92857142857,5.5,6.89285714286,6.35714285714,4.85714285714,3.32142857143,2.85714285714,1.78571428571,0.714285714286,67.5,64.75,81.75,60.75,71.25,78.0,82.5
E09000029,48.0,245.25,84.5,0.285714285714,0.392857142857,0.25,0.142857142857,0.214285714286,1.28571428571,1.96428571429,2.46428571429,2.67857142857,2.92857142857,3.39285714286,3.25,3.39285714286,3.25,3.35714285714,2.64285714286,3.03571428571,3.32142857143,3.21428571429,2.64285714286,1.0,1.42857142857,1.07142857143,0.392857142857,44.0,48.0,62.0,43.75,47.5,50.25,40.5
E09000003,240.857142857,1318.0,383.5,1.92857142857,2.39285714286,1.07142857143,1.57142857143,1.03571428571,2.92857142857,8.35714285714,11.9642857143,11.8928571429,10.6071428571,11.5714285714,12.0,12.9285714286,14.5357142857,16.6785714286,21.3214285714,22.7142857143,22.1428571429,15.9285714286,11.2142857143,9.53571428571,7.07142857143,6.25,3.21428571429,218.5,252.5,324.25,262.5,260.25,203.0,165.0
E06000016,27.1071428571,141.0,48.25,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.5,0.392857142857,0.678571428571,0.571428571429,0.75,1.0,1.03571428571,1.17857142857,1.14285714286,1.28571428571,1.96428571429,2.14285714286,3.07142857143,2.60714285714,2.10714285714,2.0,1.21428571429,1.10714285714,0.75,28.5,21.5,30.0,27.25,33.75,29.0,19.75
