area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,192.321428571,972.5,281.0,0.285714285714,0.25,0.178571428571,0.642857142857,1.78571428571,9.96428571429,17.75,16.1071428571,11.8214285714,10.8571428571,12.4642857143,15.0,11.8214285714,10.5,12.0357142857,15.3928571429,12.3928571429,12.8928571429,8.17857142857,3.39285714286,2.89285714286,2.53571428571,2.10714285714,1.07142857143,148.75,179.75,227.75,160.0,256.25,241.5,132.25
E06000033,18.0714285714,82.0,33.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,0.642857142857,1.21428571429,1.42857142857,2.28571428571,1.42857142857,1.32142857143,1.35714285714,1.25,1.17857142857,0.714285714286,1.17857142857,0.964285714286,0.678571428571,0.607142857143,0.607142857143,0.178571428571,0.0357142857143,17.25,9.5,13.0,11.5,30.75,28.75,15.75
E08000023,0.892857142857,5.0,0.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,1.0,2.0,0.5,1.25,0.75,0.5
E07000165,4.60714285714,24.5,7.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.25,0.107142857143,0.357142857143,0.25,0.357142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.5,4.0,5.5,4.25,6.25,5.25,2.5
E07000082,1.21428571429,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.25,1.75,1.25,1.25,1.5
E07000217,4.25,19.25,8.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.428571428571,0.107142857143,0.178571428571,0.5,0.392857142857,0.357142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,4.5,1.75,4.25,3.25,5.5,6.25,4.25
E08000016,2.89285714286,17.0,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,4.0,3.25,2.0,3.25,4.5,1.5,1.75
S12000034,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.25,1.5,0.25,0.5
E07000049,2.14285714286,11.5,3.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,2.5,3.25,3.5,1.5,2.0
E06000019,2.0,9.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.75,1.25,2.5,1.5,1.75,2.75
W06000004,0.857142857143,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.75,1.25,1.5,1.25,1.0
E06000035,15.4285714286,74.75,29.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.357142857143,0.857142857143,1.25,1.60714285714,2.0,0.857142857143,0.821428571429,0.75,1.10714285714,1.07142857143,0.892857142857,0.892857142857,0.321428571429,0.642857142857,0.321428571429,0.5,0.285714285714,0.142857142857,18.5,9.25,10.5,10.25,26.25,22.0,11.25
E06000006,2.53571428571,14.0,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,4.25,2.25,2.75,2.0,2.75,1.0,2.75
E06000014,6.5,38.0,8.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.678571428571,0.5,0.785714285714,1.21428571429,0.714285714286,0.357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,5.75,4.75,7.25,9.25,11.0,5.25,2.25
W06000013,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.0,1.25,1.25,0.0,1.0
E08000018,4.42857142857,23.5,6.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.392857142857,0.428571428571,0.321428571429,0.107142857143,0.25,0.25,0.214285714286,0.25,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.5,3.75,9.75,2.75,3.75,4.5,3.0
E07000032,2.21428571429,11.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.75,2.5,1.25,3.75,2.0,2.25
S12000038,1.32142857143,8.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.0,2.75,2.0,2.0,0.75,0.5
E07000156,13.4642857143,61.0,21.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,0.785714285714,0.714285714286,1.64285714286,1.64285714286,1.17857142857,0.75,0.892857142857,0.571428571429,0.857142857143,0.678571428571,0.678571428571,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,11.5,9.0,11.5,11.0,18.0,23.5,9.75
E06000049,7.39285714286,39.0,15.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.5,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.607142857143,0.25,0.357142857143,0.857142857143,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,8.75,7.25,5.75,8.0,9.25,6.0,6.75
W06000003,0.571428571429,3.0,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,1.0,0.25,0.75
E09000016,33.3571428571,162.5,64.25,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,1.25,1.53571428571,2.0,2.32142857143,3.96428571429,4.28571428571,2.57142857143,2.60714285714,1.85714285714,2.64285714286,1.78571428571,1.39285714286,1.53571428571,1.03571428571,0.714285714286,0.5,0.428571428571,0.285714285714,41.0,19.5,30.25,20.0,51.75,47.75,23.25
S12000045,0.428571428571,2.5,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.0
E07000075,10.5357142857,45.25,16.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.5,0.821428571429,0.821428571429,1.64285714286,1.07142857143,1.32142857143,0.535714285714,0.607142857143,0.571428571429,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.107142857143,0.142857142857,0.25,0.0,0.0357142857143,8.0,4.0,7.25,7.25,18.75,19.75,8.75
E09000015,9.92857142857,54.5,17.25,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.392857142857,0.428571428571,0.607142857143,0.857142857143,0.785714285714,1.0,0.464285714286,0.357142857143,0.535714285714,0.642857142857,1.57142857143,0.5,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,12.25,7.0,10.0,7.25,18.0,10.0,5.0
W06000015,3.21428571429,16.25,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.357142857143,0.25,0.321428571429,0.25,0.214285714286,0.392857142857,0.0714285714286,0.0,0.0,2.5,2.75,3.5,3.0,4.5,2.75,3.5
E09000021,5.03571428571,25.25,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.178571428571,0.107142857143,0.357142857143,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.464285714286,0.142857142857,0.25,0.0357142857143,0.0,5.5,2.75,5.0,3.0,9.0,6.25,3.75
E09000022,9.5,46.75,14.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.5,0.607142857143,0.857142857143,0.535714285714,0.285714285714,0.75,0.464285714286,0.928571428571,0.535714285714,1.28571428571,0.535714285714,0.714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,6.75,6.25,10.5,6.5,16.75,12.5,7.25
E07000221,5.85714285714,30.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.285714285714,0.392857142857,0.75,0.535714285714,0.285714285714,0.285714285714,0.357142857143,0.5,0.321428571429,0.607142857143,0.428571428571,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,4.0,2.75,6.5,5.25,11.5,6.75,4.25
E06000003,0.857142857143,3.75,1.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,0.75,1.25,1.25,1.0
E06000017,8.57142857143,47.25,16.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.428571428571,0.678571428571,0.535714285714,0.535714285714,0.607142857143,0.571428571429,0.5,0.357142857143,0.821428571429,1.35714285714,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,10.25,6.5,10.75,6.25,13.5,7.0,5.75
E07000113,9.35714285714,50.0,20.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.214285714286,0.714285714286,0.678571428571,0.75,0.785714285714,0.642857142857,0.428571428571,0.714285714286,0.571428571429,0.678571428571,0.5,0.321428571429,0.321428571429,0.178571428571,0.535714285714,0.25,0.0,14.0,7.75,7.5,7.75,13.0,9.5,6.0
E07000226,10.7142857143,50.0,25.25,0.0714285714286,0.321428571429,0.214285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.07142857143,0.892857142857,0.928571428571,0.714285714286,0.714285714286,0.678571428571,0.678571428571,0.5,0.428571428571,0.607142857143,0.25,0.357142857143,0.5,0.571428571429,0.178571428571,0.0357142857143,11.75,8.5,8.75,11.5,9.5,11.5,13.5
E06000029,3.21428571429,16.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.5,0.321428571429,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.5,3.0,3.0,3.0,5.0,2.75,3.25
E06000054,14.3214285714,70.75,24.75,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.964285714286,0.392857142857,0.785714285714,0.785714285714,1.07142857143,0.607142857143,0.964285714286,1.03571428571,0.642857142857,0.928571428571,1.21428571429,1.17857142857,1.14285714286,0.678571428571,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,14.0,9.5,13.75,14.0,19.5,18.75,10.75
E07000193,4.28571428571,24.5,7.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.214285714286,0.571428571429,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,4.25,5.5,4.75,4.0,6.0,2.75,2.75
E07000234,2.39285714286,10.25,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,3.75,1.0,1.75,0.75,3.0,2.75,3.75
E07000116,5.96428571429,28.0,14.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.392857142857,0.392857142857,0.75,0.821428571429,0.392857142857,0.5,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.25,0.142857142857,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,8.5,3.0,1.25,5.25,10.0,7.75,6.0
E07000115,10.6071428571,49.0,26.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,1.0,0.428571428571,1.35714285714,0.964285714286,0.892857142857,0.642857142857,0.535714285714,0.821428571429,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,11.75,8.75,7.5,7.25,13.75,11.0,14.25
E07000086,3.07142857143,14.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.0,3.75,2.0,3.5,2.0,4.75
E07000227,3.5,17.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.214285714286,0.357142857143,0.25,0.214285714286,0.428571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,3.25,3.25,3.25,2.75,4.75,5.0,2.25
E07000176,3.64285714286,18.5,6.5,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.25,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.428571428571,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.25,4.5,3.0,4.5,3.75,3.25
E08000012,6.32142857143,33.75,7.0,0.0357142857143,0.25,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.428571428571,0.285714285714,0.428571428571,0.642857142857,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.535714285714,0.607142857143,0.357142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,4.25,5.0,3.5,8.5,12.5,7.75,2.75
E07000084,4.60714285714,22.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.535714285714,0.357142857143,0.25,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,6.0,4.0,5.25,3.25,4.0,5.25,4.5
E07000174,2.92857142857,16.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,4.0,3.0,2.5,1.75,4.75,2.5,2.0
E07000181,4.07142857143,18.0,7.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.25,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.571428571429,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0,0.0,2.25,1.75,6.0,4.5,3.5,5.0,5.5
W06000020,0.714285714286,3.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,0.75,1.0,1.0,0.5
E07000237,2.75,13.75,3.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,1.25,2.5,3.0,2.75,4.25,3.25,2.25
E08000033,1.78571428571,10.5,3.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.75,2.0,3.0,1.25,2.5,0.5,1.5
E07000216,3.67857142857,17.5,6.5,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.25,0.321428571429,0.0714285714286,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,3.0,3.25,4.25,4.0,3.0,4.75,3.5
E06000013,5.67857142857,30.25,11.5,0.0,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.25,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.607142857143,0.25,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,7.25,4.5,5.75,5.0,7.75,5.25,4.25
E09000001,20.5,123.25,28.25,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.535714285714,0.642857142857,0.821428571429,0.928571428571,0.928571428571,1.78571428571,2.21428571429,2.32142857143,4.0,2.78571428571,1.14285714286,0.642857142857,0.428571428571,0.535714285714,0.0357142857143,20.0,19.5,31.0,26.0,26.75,12.0,8.25
E07000026,0.607142857143,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.5,0.25,0.75,1.75,0.25
E08000032,4.03571428571,22.25,7.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.25,0.5,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,4.75,3.75,4.75,3.5,5.5,3.25,2.75
E07000141,26.4285714286,132.25,49.25,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.571428571429,1.07142857143,1.57142857143,1.35714285714,1.96428571429,2.89285714286,1.71428571429,1.82142857143,2.25,1.67857142857,1.60714285714,1.60714285714,1.71428571429,1.07142857143,0.678571428571,0.678571428571,0.357142857143,0.285714285714,0.107142857143,26.25,20.5,26.25,20.5,38.75,29.75,23.0
E07000041,1.07142857143,6.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.0,1.5,0.25,1.5,1.0,0.5
E07000088,2.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,1.5,0.75,2.0,2.5,2.75,2.25
E09000004,13.8571428571,70.25,31.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.857142857143,0.928571428571,1.14285714286,1.64285714286,1.89285714286,1.39285714286,1.0,0.642857142857,1.03571428571,0.285714285714,0.535714285714,0.5,0.464285714286,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,19.5,7.0,9.0,12.5,22.25,15.25,11.5
E08000022,1.64285714286,10.25,2.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.75,2.25,3.0,2.75,0.5,0.75
E09000007,27.2857142857,136.75,41.75,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.571428571429,1.25,1.25,1.92857142857,2.14285714286,1.53571428571,1.0,1.82142857143,2.03571428571,3.39285714286,2.60714285714,2.5,1.17857142857,1.17857142857,1.14285714286,0.75,0.107142857143,18.75,22.25,29.0,26.0,40.75,31.25,23.0
E06000043,7.46428571429,38.0,16.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.5,0.357142857143,0.464285714286,0.321428571429,0.392857142857,0.535714285714,0.607142857143,0.357142857143,1.03571428571,0.607142857143,0.571428571429,0.321428571429,0.357142857143,0.107142857143,0.142857142857,10.0,2.75,6.75,6.5,12.0,7.75,6.5
E07000169,2.85714285714,18.5,4.25,0.142857142857,0.0,0.107142857143,0.0,0.321428571429,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0,3.5,2.75,3.0,4.75,4.5,0.75,0.75
E07000073,38.1785714286,193.0,62.25,0.785714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,0.357142857143,1.42857142857,1.07142857143,1.71428571429,2.03571428571,2.89285714286,3.71428571429,2.85714285714,2.14285714286,2.64285714286,3.5,4.10714285714,3.07142857143,1.46428571429,1.39285714286,0.821428571429,0.785714285714,0.357142857143,0.107142857143,38.5,33.5,39.0,23.0,59.0,50.5,23.75
E08000010,4.5,21.5,8.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.25,0.214285714286,0.25,0.107142857143,0.214285714286,0.392857142857,0.607142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.75,3.5,4.5,4.0,4.75,6.5,3.5
E07000112,11.0714285714,51.25,34.5,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.392857142857,0.571428571429,0.571428571429,0.964285714286,0.571428571429,0.892857142857,0.357142857143,0.714285714286,0.892857142857,0.678571428571,0.857142857143,0.571428571429,0.714285714286,0.714285714286,0.75,0.107142857143,0.0357142857143,17.75,6.75,7.5,7.5,11.75,9.5,16.75
E07000012,1364.32142857,7475.75,2129.75,9.32142857143,4.64285714286,3.89285714286,2.14285714286,3.5,10.6071428571,34.75,59.75,66.5357142857,70.4285714286,75.4642857143,76.8571428571,84.75,83.7142857143,86.0714285714,104.571428571,156.428571429,168.071428571,95.5357142857,55.0714285714,43.4642857143,32.6428571429,23.9285714286,12.1785714286,1258.5,1420.25,1750.5,1412.0,1634.5,1203.25,871.25
E07000189,2.10714285714,10.25,3.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,1.5,2.25,1.5,1.0,4.0,2.25,2.25
