area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02003505,2348.14285714,12016.75,3950.5,14.5357142857,21.1428571429,19.0714285714,15.9642857143,13.6071428571,13.7857142857,27.1785714286,60.0714285714,108.714285714,108.428571429,121.571428571,142.464285714,158.392857143,161.142857143,161.75,164.892857143,175.571428571,186.75,170.285714286,153.357142857,126.785714286,97.5714285714,77.3928571429,47.7142857143,2131.0,2400.5,2981.25,2233.0,2271.0,2600.75,1819.5
E02003502,1490.78571429,7959.75,2496.25,10.8571428571,11.7857142857,8.39285714286,7.64285714286,6.10714285714,8.46428571429,16.75,41.75,59.2857142857,66.2142857143,78.5,93.4285714286,99.9642857143,97.4642857143,102.464285714,115.964285714,126.607142857,135.107142857,111.107142857,89.2857142857,71.6785714286,58.6785714286,47.8928571429,25.3928571429,1404.75,1597.75,1992.25,1451.5,1513.5,1384.25,1091.5
E02003514,2208.57142857,11358.25,3677.0,12.5,15.6785714286,14.25,11.4642857143,9.85714285714,11.7857142857,23.1428571429,68.0357142857,119.5,115.107142857,121.071428571,138.821428571,146.571428571,152.321428571,150.285714286,150.571428571,160.75,174.75,163.75,138.035714286,110.214285714,85.6785714286,67.2857142857,47.1428571429,2014.5,2265.5,2724.5,2143.75,2210.0,2439.25,1662.5
E02003512,2186.78571429,11127.5,3738.5,14.5714285714,19.3571428571,17.1428571429,15.5357142857,12.75,15.3571428571,23.1071428571,60.2142857143,110.892857143,103.892857143,114.142857143,126.857142857,132.107142857,142.464285714,142.928571429,144.678571429,155.0,181.142857143,168.428571429,138.571428571,118.607142857,96.4285714286,77.1071428571,55.5,1998.25,2200.5,2686.75,2031.0,2211.0,2439.75,1740.25
E02003494,1398.71428571,7447.5,2324.25,6.42857142857,8.17857142857,7.92857142857,6.60714285714,6.53571428571,7.28571428571,13.0357142857,36.3571428571,64.9642857143,69.2142857143,76.6071428571,87.0,94.2142857143,95.8928571429,97.0357142857,96.1428571429,112.107142857,125.607142857,107.464285714,87.75,68.8928571429,53.3928571429,44.7857142857,25.2857142857,1307.0,1497.5,1811.0,1401.0,1431.0,1326.25,1017.25
E02003492,2467.14285714,13615.25,3870.25,10.7142857143,15.5,17.0357142857,19.4642857143,11.6785714286,15.1428571429,28.2142857143,73.3571428571,176.357142857,148.178571429,136.0,144.964285714,156.25,154.0,156.107142857,157.785714286,171.071428571,184.107142857,211.678571429,164.928571429,111.035714286,94.1785714286,66.0714285714,43.3214285714,2239.25,3021.0,3150.75,2342.75,2861.5,2023.75,1631.0
E02003504,2659.03571429,13378.75,4407.75,14.9285714286,19.3928571429,18.1071428571,13.9285714286,13.1071428571,13.9642857143,30.4642857143,70.4285714286,139.357142857,140.892857143,147.357142857,163.928571429,181.214285714,186.357142857,187.821428571,184.428571429,189.285714286,211.571428571,192.25,158.964285714,133.392857143,105.857142857,85.8571428571,56.1785714286,2398.0,2637.0,3228.25,2485.0,2630.5,3224.75,2009.75
E02003517,9443.82142857,45832.0,15486.5,38.8214285714,52.9642857143,45.8571428571,40.1785714286,37.9642857143,57.8928571429,125.285714286,329.785714286,629.785714286,552.785714286,588.142857143,666.75,734.571428571,760.25,729.678571429,669.321428571,624.107142857,617.178571429,557.785714286,473.964285714,386.785714286,307.071428571,241.5,175.392857143,8112.75,8950.25,10965.5,8415.25,9388.25,12901.0,7373.75
E02003501,2149.53571429,11240.75,3626.25,11.6785714286,15.1785714286,12.6071428571,9.78571428571,7.60714285714,9.75,23.75,67.9642857143,107.928571429,111.357142857,121.464285714,129.178571429,141.535714286,144.285714286,146.5,152.357142857,161.357142857,184.928571429,158.821428571,132.928571429,106.107142857,83.25,66.8214285714,42.3928571429,2006.75,2250.0,2730.25,2074.25,2179.5,2186.5,1619.5
E02003495,1309.28571429,6967.75,2194.0,6.67857142857,7.35714285714,6.67857142857,6.28571428571,4.0,5.5,11.2857142857,27.4642857143,39.3571428571,52.9642857143,65.25,79.5,85.5,88.3214285714,95.3214285714,107.25,122.785714286,131.535714286,105.035714286,81.7142857143,65.4285714286,52.3214285714,41.5714285714,20.1785714286,1225.25,1375.75,1711.0,1304.75,1351.0,1228.5,968.75
E02003510,2442.28571429,12290.75,4136.0,11.9642857143,17.4285714286,16.3928571429,12.3571428571,11.1428571429,14.3571428571,28.1071428571,66.0714285714,135.392857143,137.071428571,141.75,157.785714286,170.892857143,176.5,167.321428571,163.321428571,169.857142857,186.642857143,173.892857143,144.071428571,116.035714286,94.0357142857,76.3214285714,53.5714285714,2208.5,2429.5,2966.5,2260.75,2425.5,2877.75,1927.5
E02003518,2290.82142857,11798.25,3901.25,12.7142857143,17.3928571429,15.8571428571,10.6071428571,8.21428571429,12.2142857143,25.5,69.2857142857,136.107142857,124.214285714,133.071428571,141.821428571,157.357142857,157.642857143,155.892857143,155.535714286,165.071428571,189.25,163.821428571,133.178571429,108.285714286,86.0,66.2857142857,45.5,2118.0,2354.5,2831.25,2223.25,2271.25,2454.25,1783.25
E02003493,1471.75,7856.75,2520.5,8.17857142857,7.89285714286,6.92857142857,5.46428571429,4.14285714286,7.03571428571,16.2142857143,46.5357142857,58.9642857143,69.2857142857,78.6428571429,92.9285714286,97.6428571429,97.0357142857,104.0,108.107142857,122.428571429,130.535714286,113.535714286,91.0714285714,71.1071428571,59.2857142857,46.9285714286,27.8571428571,1403.0,1538.75,1872.75,1471.75,1570.5,1328.0,1117.5
E02003521,3785.42857143,19293.5,6455.25,16.8928571429,22.9642857143,19.5714285714,14.6785714286,16.4642857143,22.4285714286,68.0357142857,162.714285714,212.964285714,202.571428571,223.928571429,258.357142857,275.785714286,280.392857143,269.392857143,265.214285714,265.607142857,261.571428571,245.25,215.5,171.892857143,129.857142857,95.6785714286,67.7142857143,3417.25,3759.75,4704.0,3541.75,3870.75,4166.5,3038.0
E02003508,2592.92857143,13618.75,4331.25,13.3928571429,18.0357142857,16.0714285714,14.5,11.4642857143,18.2857142857,32.6785714286,80.8214285714,132.321428571,139.571428571,148.178571429,163.5,170.642857143,180.678571429,177.857142857,177.928571429,183.25,202.714285714,186.428571429,158.607142857,133.107142857,104.571428571,78.0714285714,50.25,2419.5,2669.75,3319.5,2518.25,2691.75,2620.0,1911.75
E02003499,1900.89285714,10176.75,3256.0,10.9285714286,14.6428571429,11.4642857143,12.8928571429,9.14285714286,11.1785714286,24.3571428571,52.5357142857,97.5357142857,96.0357142857,96.2857142857,109.821428571,122.5,124.964285714,129.035714286,135.214285714,150.25,156.678571429,143.821428571,119.428571429,98.0,80.6785714286,59.2142857143,34.2857142857,1824.0,2075.25,2416.25,1843.75,2017.5,1697.5,1432.0
E02003509,2545.21428571,13140.5,4218.0,13.8214285714,19.0,15.4285714286,12.3928571429,8.82142857143,14.25,27.7142857143,70.2857142857,128.428571429,128.75,148.25,164.785714286,173.0,182.928571429,175.785714286,179.25,195.607142857,204.928571429,178.714285714,152.607142857,121.5,96.2857142857,80.7142857143,51.9642857143,2336.75,2599.25,3211.75,2419.5,2573.25,2794.75,1881.25
