area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,9.75,54.25,15.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.5,0.392857142857,0.5,0.571428571429,0.321428571429,0.642857142857,0.571428571429,0.821428571429,0.75,1.0,0.785714285714,0.714285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.107142857143,9.25,12.0,11.0,10.5,11.5,8.25,5.75
E07000110,7.35714285714,37.25,18.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.535714285714,0.571428571429,0.357142857143,0.285714285714,0.428571428571,0.642857142857,0.5,0.5,0.571428571429,0.357142857143,0.464285714286,0.0714285714286,0.392857142857,0.142857142857,0.0714285714286,10.0,6.25,6.75,6.0,8.25,6.25,8.0
E09000019,44.5,242.75,68.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.571428571429,1.42857142857,1.75,2.14285714286,1.75,2.53571428571,2.53571428571,2.71428571429,4.03571428571,6.03571428571,4.39285714286,4.25,4.67857142857,2.67857142857,1.57142857143,0.107142857143,35.75,40.5,61.0,49.25,56.25,36.5,32.25
E06000002,3.10714285714,17.0,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.25,2.0,3.5,5.0,4.25,1.0,3.75
E07000089,5.17857142857,28.5,8.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.214285714286,0.0714285714286,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.25,0.285714285714,0.428571428571,0.535714285714,0.392857142857,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0,4.5,5.25,6.75,7.0,5.0,4.0,3.75
E06000020,20.0357142857,113.5,34.25,0.25,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.75,1.42857142857,1.32142857143,1.10714285714,1.21428571429,1.46428571429,1.14285714286,1.10714285714,1.57142857143,1.64285714286,1.42857142857,1.25,0.928571428571,1.03571428571,0.714285714286,0.392857142857,0.428571428571,0.214285714286,0.0714285714286,22.25,21.0,25.5,22.75,22.0,14.75,12.0
E07000132,1551.35714286,8575.5,2628.0,7.67857142857,6.85714285714,6.0,6.78571428571,11.6785714286,46.4285714286,48.9642857143,109.75,118.892857143,91.6785714286,87.25,92.6785714286,92.9285714286,93.8214285714,92.9285714286,91.9642857143,110.25,116.035714286,88.1428571429,71.5,54.1785714286,46.9285714286,37.9642857143,20.0714285714,1564.75,1698.25,2146.5,1649.0,1517.0,1220.75,1063.25
W06000019,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.5,1.0,0.0,0.25
E07000241,13.8214285714,79.0,22.25,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.571428571429,0.5,0.535714285714,0.75,0.714285714286,0.857142857143,0.785714285714,1.21428571429,0.928571428571,1.67857142857,1.28571428571,1.28571428571,0.464285714286,0.357142857143,0.571428571429,0.321428571429,0.0357142857143,13.5,15.25,21.25,16.5,12.5,9.0,8.75
E07000009,14.3928571429,77.5,28.25,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.714285714286,0.392857142857,0.428571428571,1.39285714286,1.5,1.03571428571,1.28571428571,1.14285714286,0.928571428571,1.17857142857,1.10714285714,0.892857142857,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0,16.75,12.5,18.25,15.5,14.5,11.75,11.5
E07000071,8.5,45.5,14.25,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.464285714286,0.5,0.357142857143,0.214285714286,0.5,0.464285714286,0.428571428571,0.464285714286,0.642857142857,0.714285714286,0.357142857143,0.5,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.178571428571,0.464285714286,0.0357142857143,0.0714285714286,7.75,7.0,11.25,9.5,10.0,7.5,6.5
E09000017,29.75,155.75,53.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.642857142857,1.35714285714,1.64285714286,1.78571428571,1.53571428571,1.71428571429,2.14285714286,1.96428571429,2.07142857143,2.25,2.0,1.89285714286,1.35714285714,0.964285714286,1.46428571429,1.32142857143,1.53571428571,1.39285714286,0.25,28.0,26.5,35.25,29.0,37.0,27.25,25.25
E06000036,6.25,33.5,13.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.25,0.214285714286,0.571428571429,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,6.75,7.0,7.0,4.75,8.0,4.0,6.25
E07000092,5.42857142857,30.75,9.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.107142857143,0.178571428571,0.5,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,5.0,5.75,8.75,5.25,6.0,3.0,4.25
E07000119,1.85714285714,7.75,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,3.0,1.75,0.75,1.75,2.25,3.0
E07000102,8.57142857143,46.25,13.25,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.714285714286,0.25,0.0714285714286,0.142857142857,0.464285714286,0.321428571429,0.285714285714,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.964285714286,0.928571428571,0.678571428571,0.392857142857,0.0357142857143,0.357142857143,0.0714285714286,6.5,8.5,10.5,9.75,11.0,7.0,6.75
S12000006,3.60714285714,18.25,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.25,0.25,0.5,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,3.75,3.0,3.0,4.25,4.25,2.5,4.5
S12000030,0.892857142857,4.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.5,1.5,1.0,0.5
E07000163,1.78571428571,9.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.75,2.5,3.0,1.25,1.5
E06000031,160.107142857,877.75,268.25,0.785714285714,1.03571428571,0.571428571429,0.642857142857,1.07142857143,2.89285714286,5.64285714286,6.78571428571,8.67857142857,8.85714285714,8.25,8.85714285714,10.3214285714,11.5,10.5357142857,13.3571428571,16.9642857143,17.0,9.82142857143,5.78571428571,3.60714285714,3.25,2.89285714286,1.0,141.0,168.25,223.0,166.0,179.5,115.75,127.25
E07000109,5.53571428571,33.75,8.75,0.0357142857143,0.321428571429,0.178571428571,0.0,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.25,0.464285714286,0.357142857143,0.107142857143,0.428571428571,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,5.75,6.0,6.25,6.0,9.75,2.0,3.0
E08000003,21.2857142857,116.5,40.5,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.678571428571,1.10714285714,0.928571428571,1.03571428571,1.21428571429,1.78571428571,1.39285714286,1.5,1.60714285714,1.60714285714,1.92857142857,1.21428571429,0.571428571429,0.928571428571,1.10714285714,0.285714285714,0.0714285714286,25.0,18.0,30.0,20.25,23.25,17.0,15.5
E07000142,9.14285714286,47.5,19.25,0.0,0.0,0.0,0.321428571429,0.285714285714,0.321428571429,0.5,0.428571428571,0.392857142857,0.821428571429,0.5,0.678571428571,0.214285714286,0.5,0.785714285714,0.642857142857,0.571428571429,0.714285714286,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.0,11.75,8.75,12.25,6.75,8.0,9.0,7.5
E07000203,13.3214285714,78.0,22.25,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.642857142857,0.678571428571,0.821428571429,0.642857142857,0.535714285714,0.642857142857,0.75,0.857142857143,0.5,1.35714285714,0.821428571429,0.5,0.892857142857,0.678571428571,1.03571428571,0.428571428571,0.392857142857,0.142857142857,0.0357142857143,13.75,13.75,23.5,14.5,12.5,6.75,8.5
E07000040,4.0,21.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.5,0.464285714286,0.285714285714,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,6.25,1.75,6.0,2.75,4.75,3.25,3.25
E08000009,11.3214285714,61.75,19.0,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.464285714286,0.535714285714,0.357142857143,0.821428571429,0.75,0.571428571429,0.571428571429,0.75,0.678571428571,0.571428571429,0.5,0.892857142857,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,10.5,9.5,15.0,14.25,12.5,9.0,8.5
E08000008,6.28571428571,35.75,9.25,0.0714285714286,0.178571428571,0.607142857143,0.214285714286,0.25,0.607142857143,0.392857142857,0.107142857143,0.214285714286,0.5,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.25,0.392857142857,0.428571428571,0.25,0.25,0.0714285714286,0.142857142857,0.25,0.0714285714286,3.75,7.25,10.75,4.25,9.75,2.75,5.5
E07000122,1.60714285714,10.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,2.75,0.75,2.25,1.5,0.75,0.25
E07000123,5.67857142857,31.5,9.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.285714285714,0.5,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.535714285714,0.714285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,5.0,6.75,7.0,7.25,5.5,4.0,4.25
E07000047,1.35714285714,5.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.5,0.75,2.25,2.0,2.0
E06000005,2.67857142857,13.5,5.75,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.25,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,2.5,2.25,3.5,2.25,3.0,2.0,3.25
E09000009,15.8571428571,81.0,36.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.464285714286,0.642857142857,0.428571428571,0.642857142857,0.892857142857,0.928571428571,0.535714285714,0.785714285714,1.07142857143,1.10714285714,1.5,1.64285714286,0.892857142857,0.642857142857,0.857142857143,0.892857142857,0.964285714286,0.107142857143,18.75,14.5,17.25,14.25,16.25,12.5,17.5
E07000137,41.7857142857,191.0,110.75,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.428571428571,0.678571428571,0.285714285714,0.785714285714,1.14285714286,1.57142857143,2.03571428571,2.53571428571,2.25,2.14285714286,3.35714285714,3.35714285714,3.64285714286,5.03571428571,5.25,3.07142857143,2.25,1.28571428571,0.178571428571,0.0,53.25,37.0,42.5,23.75,34.5,44.0,57.5
E09000023,6.89285714286,36.5,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.821428571429,0.785714285714,0.571428571429,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.107142857143,5.0,6.25,8.75,7.5,9.0,8.5,3.25
E07000091,9.57142857143,44.25,19.5,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.25,0.321428571429,0.714285714286,0.678571428571,0.75,0.607142857143,0.75,0.5,0.678571428571,0.75,1.0,0.75,0.392857142857,0.25,0.0714285714286,0.178571428571,0.142857142857,7.25,6.75,9.0,9.75,11.5,10.5,12.25
E08000006,8.67857142857,50.25,11.5,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.678571428571,0.392857142857,0.678571428571,0.678571428571,0.75,0.535714285714,0.464285714286,0.25,0.321428571429,0.142857142857,0.0357142857143,6.0,10.25,13.0,11.25,9.75,5.0,5.5
E07000094,8.14285714286,42.25,20.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.642857142857,0.642857142857,0.5,0.571428571429,0.535714285714,0.75,0.607142857143,0.5,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0,11.75,4.75,8.75,6.25,10.75,6.5,8.25
E07000006,6.32142857143,32.75,10.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.5,0.535714285714,0.357142857143,0.428571428571,0.464285714286,0.142857142857,0.428571428571,0.285714285714,0.25,0.285714285714,0.107142857143,0.0,3.75,6.25,7.25,7.25,8.25,5.0,6.5
E06000018,124.428571429,699.0,198.0,0.607142857143,0.464285714286,0.357142857143,0.607142857143,1.75,1.67857142857,6.78571428571,8.14285714286,5.60714285714,5.46428571429,4.67857142857,5.64285714286,6.60714285714,6.71428571429,7.5,11.25,14.1071428571,14.1071428571,8.07142857143,4.96428571429,3.39285714286,2.0,2.42857142857,1.5,123.25,141.0,180.75,129.75,124.25,97.25,74.75
E07000144,6.67857142857,34.25,13.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.357142857143,0.535714285714,0.857142857143,0.357142857143,0.428571428571,0.571428571429,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.25,5.0,6.5,9.75,6.75,5.75,6.75
E08000014,9.17857142857,51.25,17.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,0.607142857143,0.428571428571,0.535714285714,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.857142857143,0.535714285714,0.785714285714,0.642857142857,0.821428571429,0.642857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,12.75,9.5,11.5,8.75,8.75,8.25,4.75
E07000029,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.25,1.25,0.5,0.75,0.75
E09000030,15.4285714286,91.75,26.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.428571428571,0.928571428571,0.821428571429,0.785714285714,1.39285714286,2.32142857143,1.96428571429,1.96428571429,1.0,0.607142857143,1.07142857143,0.214285714286,0.0357142857143,17.25,18.5,21.0,20.25,14.75,7.5,8.75
E09000002,7.32142857143,41.25,10.75,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.392857142857,0.25,0.285714285714,0.571428571429,0.428571428571,0.571428571429,0.142857142857,0.464285714286,0.642857142857,0.321428571429,0.5,0.0714285714286,6.25,7.75,10.0,7.0,10.25,5.5,4.5
W06000016,2.39285714286,15.25,2.5,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.464285714286,0.25,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,2.25,2.5,4.75,2.5,3.25,1.25,0.25
S12000018,0.785714285714,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.75,1.25,0.5
E06000011,15.8928571429,81.5,33.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.821428571429,0.857142857143,0.714285714286,0.821428571429,0.928571428571,0.964285714286,0.857142857143,1.28571428571,1.5,1.17857142857,1.46428571429,1.07142857143,1.07142857143,0.392857142857,0.464285714286,0.285714285714,0.0357142857143,0.0714285714286,16.0,14.25,20.25,14.5,16.5,12.75,17.0
E07000093,6.89285714286,38.25,13.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.25,0.214285714286,0.642857142857,0.535714285714,0.5,0.392857142857,0.535714285714,0.535714285714,0.392857142857,0.392857142857,0.5,0.178571428571,0.142857142857,0.0357142857143,8.0,6.25,8.5,7.75,7.75,4.5,5.5
E08000017,25.1428571429,140.75,44.25,0.321428571429,0.321428571429,0.5,0.428571428571,0.5,0.892857142857,1.57142857143,1.32142857143,1.60714285714,1.39285714286,1.0,1.0,1.78571428571,1.71428571429,1.5,1.42857142857,1.57142857143,1.64285714286,1.46428571429,1.07142857143,0.678571428571,0.678571428571,0.678571428571,0.0714285714286,26.0,22.75,34.0,31.0,27.0,17.0,18.25
E07000214,3.82142857143,18.25,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.5,0.25,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.142857142857,0.25,0.0,0.0,0.0714285714286,2.5,2.75,5.25,3.25,4.5,3.75,4.75
E07000105,4.32142857143,23.5,8.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.5,0.571428571429,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.0,0.0357142857143,4.25,3.0,4.5,5.0,6.75,2.5,4.25
E06000047,9.64285714286,54.5,14.75,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.428571428571,0.5,0.642857142857,0.5,0.535714285714,0.857142857143,0.857142857143,0.5,0.785714285714,0.821428571429,0.857142857143,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,9.5,8.75,11.75,10.75,13.75,7.75,5.25
S12000021,1.14285714286,6.5,2.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.5,1.5,1.5,1.75,0.75,0.75
E07000004,37.6428571429,194.5,69.75,0.607142857143,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.428571428571,1.57142857143,1.60714285714,1.71428571429,1.92857142857,1.89285714286,2.35714285714,2.39285714286,2.89285714286,2.67857142857,2.75,3.85714285714,3.10714285714,2.57142857143,1.42857142857,1.28571428571,1.0,0.75,0.107142857143,35.25,36.0,41.25,41.5,40.5,34.5,34.5
