area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28080,21.8928571429,133.5,36.25,0.607142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.21428571429,0.928571428571,0.75,1.07142857143,0.571428571429,0.928571428571,1.67857142857,2.28571428571,2.21428571429,1.07142857143,1.82142857143,2.03571428571,1.57142857143,0.821428571429,0.928571428571,0.678571428571,0.214285714286,25.25,30.5,33.0,21.0,23.75,8.75,11.0
28007,79.25,456.25,129.5,1.25,0.857142857143,0.357142857143,0.107142857143,0.25,0.928571428571,2.64285714286,5.67857142857,4.78571428571,3.92857142857,3.60714285714,3.53571428571,3.25,4.53571428571,5.78571428571,5.17857142857,4.07142857143,4.32142857143,5.03571428571,5.53571428571,5.07142857143,3.89285714286,3.39285714286,1.25,85.0,100.25,120.0,73.0,78.0,54.0,44.5
28086,1.25,6.25,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.75,1.25,1.25,1.0,1.0,0.5,2.0
28177,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.75,0.25,0.5
28903,16.8214285714,100.75,23.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.857142857143,0.25,0.821428571429,0.5,0.785714285714,0.892857142857,1.07142857143,1.28571428571,1.82142857143,1.53571428571,1.28571428571,1.57142857143,1.10714285714,0.892857142857,0.678571428571,0.321428571429,0.178571428571,15.75,21.0,32.5,14.75,16.75,9.75,7.25
28009,5.92857142857,35.25,9.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.25,0.357142857143,0.535714285714,0.178571428571,0.25,0.428571428571,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,5.75,7.0,8.75,5.75,8.0,2.5,3.75
28066,3.92857142857,20.75,8.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.5,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,4.25,4.0,5.0,3.0,4.5,2.75,4.0
28123,2390.03571429,13012.75,4130.0,27.6785714286,23.0,18.1785714286,14.5,12.6785714286,16.2857142857,30.3571428571,52.4642857143,70.0714285714,96.5714285714,117.892857143,141.107142857,153.75,141.142857143,128.857142857,112.642857143,106.714285714,126.75,152.464285714,177.071428571,188.714285714,180.035714286,158.107142857,143.0,2404.25,2668.25,3506.5,2092.0,2341.75,1991.75,1725.75
28010,0.321428571429,2.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.25
28090,1.0,4.25,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.25,0.75,0.75,1.0,0.75,2.0
28073,3.32142857143,19.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.357142857143,0.25,0.571428571429,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.0,4.75,5.25,2.75,4.25,2.75,1.5
28149,8.10714285714,45.25,13.75,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.821428571429,0.392857142857,0.357142857143,0.428571428571,0.821428571429,0.678571428571,0.607142857143,0.321428571429,0.428571428571,0.357142857143,0.642857142857,0.571428571429,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,8.25,8.0,13.25,6.5,9.25,6.0,5.5
28006,91.6071428571,567.0,140.25,1.07142857143,1.25,0.5,0.178571428571,0.178571428571,0.392857142857,1.71428571429,3.39285714286,3.25,2.0,2.64285714286,3.28571428571,4.10714285714,5.39285714286,9.03571428571,11.1071428571,7.25,9.10714285714,9.60714285714,6.03571428571,3.60714285714,2.92857142857,2.39285714286,1.17857142857,106.5,116.25,155.0,92.75,96.5,40.5,33.75
28113,50.2142857143,284.0,77.75,0.928571428571,0.785714285714,0.214285714286,0.357142857143,0.214285714286,0.821428571429,2.03571428571,2.25,3.07142857143,2.75,2.03571428571,2.10714285714,2.89285714286,3.03571428571,2.85714285714,2.46428571429,3.53571428571,3.14285714286,4.46428571429,3.25,2.0,1.96428571429,1.82142857143,1.21428571429,50.25,56.25,73.0,54.25,50.25,40.0,27.5
28041,1.96428571429,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.285714285714,0.0,0.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.75,3.0,2.0,1.5,1.25,1.0
28044,1.10714285714,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,2.0,1.25,1.25,1.0,0.0
28061,4.82142857143,24.25,8.0,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,4.0,2.75,8.75,4.5,4.25,5.5,4.0
28131,3.14285714286,16.0,6.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.214285714286,0.0,0.178571428571,0.25,0.107142857143,0.25,0.0714285714286,0.25,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,2.75,3.75,4.5,2.75,2.25,2.5,3.5
28040,23.9642857143,127.5,42.0,0.392857142857,0.678571428571,0.392857142857,0.178571428571,0.142857142857,0.642857142857,0.857142857143,1.21428571429,1.53571428571,1.82142857143,1.57142857143,1.14285714286,1.39285714286,1.21428571429,0.857142857143,1.21428571429,1.14285714286,1.53571428571,1.96428571429,1.53571428571,0.964285714286,0.392857142857,0.607142857143,0.571428571429,23.0,26.0,31.75,24.0,22.75,21.25,19.0
28130,175.0,971.5,297.0,2.71428571429,1.53571428571,0.821428571429,0.892857142857,1.0,1.92857142857,3.32142857143,5.71428571429,6.32142857143,8.10714285714,8.96428571429,10.9285714286,11.6428571429,10.3571428571,11.0,10.75,9.17857142857,10.8928571429,12.8214285714,13.0,11.9285714286,9.57142857143,6.85714285714,4.75,177.5,199.25,255.75,166.5,172.5,134.0,119.5
28134,42.6428571429,245.0,70.75,1.0,0.964285714286,0.321428571429,0.25,0.107142857143,0.25,0.607142857143,1.46428571429,1.10714285714,0.928571428571,1.39285714286,1.64285714286,1.85714285714,2.25,3.07142857143,4.89285714286,3.5,3.96428571429,3.96428571429,3.21428571429,2.32142857143,1.42857142857,0.964285714286,1.17857142857,46.25,48.0,66.25,41.0,43.5,29.0,24.5
28096,3.75,23.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.142857142857,0.107142857143,0.607142857143,0.0,2.75,5.25,8.25,3.5,3.5,0.75,2.25
28176,4.07142857143,19.5,7.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.607142857143,0.392857142857,0.107142857143,0.0,3.0,3.5,6.25,3.0,3.75,4.75,4.25
28015,5.03571428571,29.5,8.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.785714285714,0.392857142857,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,6.0,6.25,7.5,4.5,5.25,3.0,2.75
28115,67.2857142857,403.0,98.0,1.21428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.214285714286,1.0,2.75,2.78571428571,2.17857142857,3.03571428571,2.67857142857,2.92857142857,4.42857142857,6.71428571429,5.42857142857,4.21428571429,4.25,6.71428571429,4.85714285714,3.67857142857,3.10714285714,2.32142857143,1.14285714286,66.0,88.5,105.75,62.5,80.25,36.0,32.0
28132,76.9642857143,395.0,145.75,3.5,1.46428571429,0.821428571429,0.642857142857,0.75,1.14285714286,1.71428571429,3.85714285714,3.5,4.17857142857,3.82142857143,4.46428571429,4.0,3.78571428571,3.17857142857,2.39285714286,2.89285714286,4.14285714286,4.28571428571,4.75,4.82142857143,4.78571428571,4.0,4.07142857143,75.5,69.75,105.25,78.5,66.0,73.5,70.25
28068,5.57142857143,27.0,11.5,0.357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.214285714286,0.25,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.5,0.5,0.428571428571,0.178571428571,0.25,0.0714285714286,5.0,4.5,6.0,4.75,6.75,5.5,6.5
28026,3.92857142857,21.75,5.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.5,0.5,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,3.0,4.25,5.25,4.25,5.0,3.75,2.0
28129,4.07142857143,21.5,8.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.25,0.142857142857,0.25,0.25,0.285714285714,0.5,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.0,4.5,4.25,6.25,3.25,3.25,3.25,3.75
28141,1.46428571429,7.25,2.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.75,1.0,2.25,1.5,1.75,1.25,1.75
28053,2.39285714286,15.25,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0,3.0,2.75,5.25,2.25,2.0,1.5,0.0
28084,261.392857143,1436.5,424.5,3.46428571429,2.82142857143,1.28571428571,1.03571428571,1.53571428571,2.78571428571,5.53571428571,10.5357142857,12.7857142857,14.1785714286,15.8571428571,16.25,17.3214285714,14.8214285714,14.5714285714,11.75,12.0,15.5357142857,19.3571428571,19.5714285714,18.3214285714,13.75,9.39285714286,6.92857142857,251.75,281.25,389.0,246.0,268.5,220.5,172.75
28083,6.60714285714,39.25,8.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,1.32142857143,0.571428571429,0.178571428571,0.285714285714,0.392857142857,0.25,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.5,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,7.0,8.25,9.75,7.0,7.25,5.25,1.75
28049,320.964285714,1761.75,535.25,3.57142857143,2.46428571429,1.67857142857,1.82142857143,1.82142857143,2.92857142857,8.03571428571,12.5,11.2142857143,16.7857142857,15.5357142857,21.5714285714,20.7142857143,18.1428571429,18.8571428571,17.75,17.1428571429,18.0,23.0357142857,27.3928571429,22.8928571429,16.8928571429,12.0357142857,8.17857142857,314.5,333.0,482.0,304.0,328.25,264.25,220.75
28038,2.03571428571,8.25,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,1.5,1.75,1.75,0.75,2.5,2.5,3.5
28014,943.928571429,5153.25,1547.5,11.1785714286,7.67857142857,5.96428571429,5.0,4.75,8.46428571429,21.4285714286,34.1428571429,39.3571428571,44.8214285714,54.25,62.5714285714,61.0714285714,56.7857142857,55.4285714286,55.0714285714,46.0714285714,54.5714285714,65.8928571429,72.9285714286,64.2857142857,53.0714285714,36.2142857143,22.9285714286,901.0,999.25,1405.25,883.25,964.5,807.75,646.5
28045,18.1428571429,99.5,31.5,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.75,1.0,1.5,0.678571428571,0.642857142857,0.892857142857,0.964285714286,1.07142857143,1.17857142857,1.39285714286,0.928571428571,1.64285714286,1.35714285714,0.678571428571,0.892857142857,0.607142857143,0.75,0.357142857143,16.5,19.5,28.25,17.0,18.25,12.5,15.0
28022,17.8928571429,102.0,28.0,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,1.53571428571,1.17857142857,1.0,0.607142857143,0.821428571429,0.928571428571,0.714285714286,1.32142857143,1.10714285714,0.892857142857,1.28571428571,1.32142857143,1.0,1.07142857143,0.821428571429,0.678571428571,0.214285714286,17.25,22.0,26.5,19.25,17.0,12.5,10.75
28092,55.0357142857,306.5,85.5,0.75,0.464285714286,0.142857142857,0.142857142857,0.535714285714,0.928571428571,4.57142857143,2.67857142857,3.07142857143,2.67857142857,2.53571428571,2.10714285714,2.67857142857,3.75,3.57142857143,2.96428571429,2.71428571429,3.57142857143,4.5,3.71428571429,2.78571428571,1.64285714286,2.03571428571,0.5,49.5,66.25,83.0,51.0,56.75,42.75,36.0
28167,204.535714286,1102.25,352.5,1.28571428571,1.14285714286,1.07142857143,0.607142857143,0.714285714286,1.28571428571,4.07142857143,5.78571428571,8.85714285714,10.2857142857,14.0,14.2857142857,14.8214285714,10.6785714286,9.67857142857,8.32142857143,9.28571428571,12.1428571429,16.1428571429,18.6785714286,16.5,12.6071428571,7.17857142857,5.10714285714,210.5,217.5,301.25,176.0,197.0,187.5,142.0
28154,27.6785714286,151.5,43.25,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.25,1.10714285714,1.85714285714,2.17857142857,0.821428571429,1.32142857143,1.53571428571,1.53571428571,1.5,1.28571428571,1.89285714286,1.60714285714,1.75,2.0,1.96428571429,1.60714285714,0.785714285714,0.785714285714,0.785714285714,24.5,31.0,41.25,27.0,27.75,23.5,18.75
28067,1.71428571429,6.75,5.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,1.25,0.5,2.0,2.0,1.0,1.5,3.75
28127,43.7857142857,271.0,62.0,0.428571428571,0.25,0.142857142857,0.0,0.107142857143,0.357142857143,0.857142857143,2.28571428571,2.25,1.14285714286,1.39285714286,1.57142857143,1.78571428571,2.10714285714,3.96428571429,5.92857142857,3.46428571429,3.25,4.5,2.60714285714,2.32142857143,1.28571428571,1.42857142857,0.357142857143,43.75,61.0,83.0,42.5,40.75,17.25,18.25
28133,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.5,0.0
total,13773.1071429,76708.75,22915.25,217.535714286,144.642857143,93.0714285714,72.0357142857,75.8214285714,108.321428571,276.285714286,447.857142857,501.607142857,523.107142857,617.964285714,743.107142857,808.392857143,842.357142857,975.178571429,959.464285714,735.857142857,854.928571429,1048.25,1029.60714286,921.964285714,779.25,594.107142857,402.392857143,13819.75,15585.0,20668.75,12646.0,13989.25,10607.5,9095.5
