area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,18.4642857143,97.5,34.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.357142857143,0.75,2.07142857143,1.85714285714,1.67857142857,1.46428571429,1.07142857143,1.42857142857,1.53571428571,1.39285714286,1.28571428571,1.35714285714,0.5,0.357142857143,0.464285714286,0.142857142857,0.0,16.75,14.75,27.75,15.75,22.5,14.5,17.25
E06000036,16.3214285714,85.75,27.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,1.03571428571,1.71428571429,2.71428571429,2.25,1.28571428571,0.964285714286,0.678571428571,0.5,1.07142857143,0.678571428571,0.535714285714,0.428571428571,0.642857142857,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,15.5,16.5,21.5,15.0,17.25,16.5,12.0
S12000039,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.25,0.5,0.0,0.25
E07000238,1.85714285714,9.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.5,1.5,1.75,2.0,2.0,2.25,1.0
E07000033,0.785714285714,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.25,0.75,0.5,1.25,1.0,0.0
E07000005,6.64285714286,30.5,12.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.428571428571,0.75,0.892857142857,0.571428571429,0.535714285714,0.285714285714,0.214285714286,0.5,0.392857142857,0.214285714286,0.25,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,7.25,5.75,7.0,3.75,6.75,10.5,5.5
E07000175,1.71428571429,7.5,2.75,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,1.25,2.25,1.5,2.0,2.25,2.25
E07000170,1.21428571429,7.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.0,1.25,2.0,1.25,0.75,0.5
E07000228,6.35714285714,30.75,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.535714285714,0.714285714286,0.5,0.321428571429,0.464285714286,0.428571428571,0.214285714286,0.392857142857,0.642857142857,0.285714285714,0.607142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,5.25,2.5,7.25,6.0,9.75,8.0,5.75
E07000235,1.07142857143,3.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.25,1.5,2.25,1.5
E07000062,1.78571428571,10.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.0,3.0,1.75,2.0,1.5,0.75
E06000007,1.75,9.0,3.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.5,2.0,1.0,2.0,2.5,1.25,2.0
W06000001,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.25
E07000222,6.07142857143,28.0,13.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.392857142857,0.142857142857,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.714285714286,0.464285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,6.0,4.5,5.0,6.0,6.5,6.75,7.75
S12000014,0.892857142857,5.75,1.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,0.75,1.5,0.75,1.5,0.5,0.0
E08000024,1.53571428571,9.0,2.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.5,2.0,2.5,2.0,2.0,0.25,1.5
E06000025,8.92857142857,41.5,16.75,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,0.607142857143,0.857142857143,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.678571428571,0.464285714286,0.607142857143,0.75,0.321428571429,0.642857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,5.5,8.25,10.0,8.25,9.5,9.75,11.25
E06000030,19.5714285714,95.0,40.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.678571428571,0.821428571429,1.21428571429,2.42857142857,2.53571428571,1.75,1.17857142857,1.10714285714,0.607142857143,1.21428571429,0.964285714286,1.17857142857,1.03571428571,1.10714285714,0.678571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,21.5,18.5,18.0,17.5,19.5,23.25,18.75
E07000085,21.2142857143,104.75,38.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,1.32142857143,1.14285714286,2.46428571429,2.03571428571,1.25,1.35714285714,1.0,1.5,2.10714285714,1.89285714286,1.89285714286,0.5,0.75,0.392857142857,0.5,0.25,0.0714285714286,14.25,19.0,24.75,25.0,21.75,19.75,24.0
E08000011,1.17857142857,6.75,2.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.5,1.5,1.75,2.0,0.5,1.0
E07000080,0.678571428571,3.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.75,1.0,0.5
E07000172,1.35714285714,6.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,2.25,0.5,0.25,1.5,2.0,1.25,1.75
E07000110,4.60714285714,23.75,10.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.392857142857,0.392857142857,0.25,0.178571428571,0.25,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.5,3.25,5.5,3.5,6.0,3.75,4.75
S12000026,0.678571428571,3.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.75,1.0,0.5,0.75
S12000018,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.0,0.25,0.25,0.0
W06000016,1.5,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.5,1.0,2.0,1.25,2.0,1.75,1.0
E09000002,2.14285714286,10.5,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.5,2.0,2.5,1.25,2.25,1.25,3.25
E09000030,9.03571428571,44.5,22.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.357142857143,0.25,0.178571428571,0.321428571429,0.464285714286,0.571428571429,1.17857142857,1.60714285714,1.85714285714,0.642857142857,0.428571428571,0.142857142857,0.0357142857143,0.0,7.5,7.25,9.5,9.5,10.75,3.5,15.25
E08000017,2.75,15.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.5,3.75,3.75,1.5,1.75,2.25,1.75
E07000214,15.8571428571,78.0,24.75,0.535714285714,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,1.78571428571,2.21428571429,2.0,0.892857142857,1.03571428571,0.535714285714,0.785714285714,1.25,1.10714285714,1.07142857143,0.464285714286,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,10.0,18.75,17.5,14.0,17.75,18.25,14.75
E06000011,2.32142857143,12.5,4.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,1.75,3.25,2.75,3.0,1.5,2.25
E07000093,166.071428571,890.5,292.25,0.714285714286,0.678571428571,0.285714285714,0.107142857143,0.428571428571,1.14285714286,2.14285714286,5.75,9.78571428571,17.0357142857,16.4642857143,14.1428571429,11.8571428571,10.6428571429,10.8214285714,13.4285714286,13.3571428571,16.0,9.14285714286,4.67857142857,3.25,2.03571428571,1.75,0.428571428571,158.5,209.0,215.5,157.5,150.0,138.25,133.75
S12000021,0.678571428571,3.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.75,0.5,0.75,0.75
E06000047,2.17857142857,12.25,4.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,3.0,2.25,2.25,1.5,3.25,1.75,1.25
E07000105,2.53571428571,12.0,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,1.5,2.5,3.25,2.75,3.5,2.25
E07000036,1.17857142857,7.0,1.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,0.75,0.75,1.5,3.25,1.0,0.25
E07000004,11.0,53.0,20.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.857142857143,1.03571428571,1.21428571429,0.892857142857,0.5,0.428571428571,0.607142857143,0.464285714286,0.821428571429,0.714285714286,0.535714285714,0.821428571429,0.5,0.321428571429,0.428571428571,0.107142857143,0.107142857143,10.25,8.0,10.5,8.25,16.0,14.0,10.0
E06000052,14.4285714286,64.5,29.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,0.857142857143,0.964285714286,1.14285714286,1.32142857143,1.42857142857,0.785714285714,0.785714285714,0.642857142857,1.14285714286,1.35714285714,0.964285714286,0.785714285714,0.464285714286,0.214285714286,0.142857142857,0.214285714286,15.0,9.75,11.5,9.25,19.0,22.5,14.0
S12000015,1.82142857143,11.5,2.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.25,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,1.5,1.75,2.25,3.25,2.75,0.5,0.75
S12000023,0.142857142857,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25
E07000010,1.32142857143,8.0,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,0.5,0.75,1.75,3.0,0.75,0.5
E09000018,15.1071428571,72.0,32.25,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.392857142857,0.714285714286,0.928571428571,1.75,1.21428571429,0.928571428571,0.892857142857,0.821428571429,0.678571428571,1.0,0.892857142857,0.821428571429,0.75,0.607142857143,0.892857142857,0.678571428571,0.214285714286,0.142857142857,15.5,12.5,18.25,9.25,16.5,17.0,16.75
E09000024,5.60714285714,24.0,14.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.535714285714,0.535714285714,0.678571428571,0.321428571429,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,5.5,4.25,5.5,3.75,5.0,6.75,8.5
E07000150,1.28571428571,6.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,2.5,2.5,0.75,0.75,1.25,1.0
E07000164,0.678571428571,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.75,0.75,2.0,0.0,0.25
E07000083,2.53571428571,13.75,4.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.25,2.25,5.0,1.75,2.5,2.0,2.0
E07000146,1.07142857143,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.25,1.0,2.0,1.25,0.75,0.5,0.75
E09000011,3.85714285714,21.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.214285714286,0.464285714286,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,3.25,4.25,5.0,4.5,4.25,3.75,2.0
E07000225,22.6785714286,119.25,36.25,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.28571428571,0.464285714286,0.428571428571,1.46428571429,2.10714285714,1.71428571429,1.07142857143,1.21428571429,1.03571428571,1.89285714286,2.0,1.78571428571,2.25,0.964285714286,1.0,0.392857142857,0.892857142857,0.0357142857143,18.75,28.0,27.0,25.5,20.0,22.0,17.5
W06000005,1.64285714286,8.0,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.5,2.25,1.5,2.0,1.5,2.0
E07000148,1.75,9.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.0,1.0,2.75,3.25,1.5,1.5
E07000195,1.03571428571,6.0,1.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.75,0.75,1.75,1.25,1.5,1.0,0.25
E07000154,7.39285714286,35.0,16.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.642857142857,0.607142857143,0.428571428571,0.25,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.607142857143,0.714285714286,0.392857142857,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,6.5,4.25,10.0,7.5,6.75,6.5,10.25
E08000003,5.57142857143,33.0,8.75,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.392857142857,0.5,0.5,0.607142857143,0.357142857143,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,6.5,3.25,7.5,6.25,9.5,3.75,2.25
E07000109,2.28571428571,9.75,5.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,1.75,1.75,2.75,1.5,2.0,2.75,3.5
E07000203,1.14285714286,6.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.0,1.5,1.5,2.25,0.25,1.0
E07000142,0.642857142857,4.25,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,1.25,1.0,0.75,1.0,0.25,0.25,0.0
