zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002444,S02002447,51.2142857143,268.5,83.75,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.571428571429,2.64285714286,4.35714285714,4.35714285714,4.32142857143,4.14285714286,4.32142857143,4.10714285714,3.39285714286,2.85714285714,2.60714285714,3.0,3.35714285714,1.96428571429,1.39285714286,1.46428571429,0.892857142857,0.392857142857,45.0,56.75,64.5,46.0,56.25,51.25,38.75
S12000030,S02002455,S02002447,89.1785714286,488.0,153.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.928571428571,5.10714285714,10.7857142857,8.85714285714,7.5,7.35714285714,6.75,7.46428571429,6.35714285714,5.57142857143,4.39285714286,5.71428571429,4.14285714286,3.25,1.71428571429,1.10714285714,0.857142857143,0.785714285714,93.25,88.75,117.25,93.25,95.5,76.25,60.0
S12000030,S02002436,S02002447,8.17857142857,47.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.35714285714,1.10714285714,0.821428571429,0.964285714286,0.642857142857,0.75,0.392857142857,0.392857142857,0.428571428571,0.5,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,11.5,8.75,11.25,8.25,7.75,5.25,4.5
S12000030,S02002448,S02002447,64.8214285714,344.25,111.0,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,2.10714285714,3.42857142857,3.25,4.57142857143,5.10714285714,4.85714285714,4.64285714286,5.75,5.64285714286,4.60714285714,5.14285714286,4.21428571429,3.32142857143,2.35714285714,2.28571428571,1.21428571429,1.07142857143,64.5,74.75,85.25,54.5,65.25,63.0,46.5
S12000030,S02002438,S02002447,44.0357142857,231.0,78.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,2.25,5.03571428571,4.53571428571,4.71428571429,4.39285714286,3.78571428571,3.39285714286,3.53571428571,3.0,2.46428571429,1.75,1.78571428571,0.678571428571,0.607142857143,0.571428571429,0.5,0.214285714286,42.0,41.25,55.25,43.0,49.5,40.5,36.75
S12000030,S02002447,S02002447,722.0,3844.5,1248.25,2.39285714286,5.21428571429,3.03571428571,2.53571428571,2.32142857143,3.5,5.71428571429,14.7142857143,32.8571428571,39.3571428571,46.9285714286,53.6071428571,70.0714285714,63.5,62.0714285714,58.5,53.5357142857,48.4285714286,42.2857142857,34.2857142857,28.7857142857,21.9642857143,17.25,9.14285714286,704.25,742.25,1007.75,684.25,706.0,665.5,544.0
S12000030,S02002441,S02002447,108.142857143,579.75,171.75,0.214285714286,0.392857142857,0.464285714286,0.0357142857143,0.214285714286,1.82142857143,3.46428571429,4.46428571429,9.60714285714,8.64285714286,7.64285714286,10.6785714286,8.35714285714,7.21428571429,7.0,7.21428571429,6.07142857143,5.10714285714,6.14285714286,5.14285714286,3.60714285714,2.64285714286,1.35714285714,0.642857142857,96.75,101.0,149.25,119.75,113.0,102.25,75.0
S12000030,S02002451,S02002447,32.4285714286,166.5,54.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,1.39285714286,3.0,3.17857142857,2.25,2.28571428571,2.39285714286,2.57142857143,2.60714285714,2.07142857143,1.64285714286,1.85714285714,1.85714285714,1.0,1.03571428571,0.678571428571,0.785714285714,0.214285714286,31.25,33.0,39.75,29.0,33.5,37.5,23.0
S12000030,S02002439,S02002447,20.9285714286,118.25,34.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.32142857143,1.57142857143,1.53571428571,1.53571428571,1.39285714286,1.42857142857,1.46428571429,1.57142857143,0.964285714286,1.39285714286,3.14285714286,1.46428571429,1.10714285714,0.392857142857,0.178571428571,0.107142857143,0.178571428571,23.75,20.25,31.5,19.5,23.25,17.25,11.0
S12000030,S02002454,S02002447,39.1071428571,216.5,66.75,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,1.14285714286,1.71428571429,2.0,2.07142857143,2.92857142857,3.46428571429,3.35714285714,3.5,2.67857142857,2.92857142857,3.5,2.89285714286,2.10714285714,1.85714285714,0.892857142857,1.03571428571,0.392857142857,41.0,42.0,57.5,35.0,41.0,31.5,25.75
S12000030,S02002449,S02002447,18.4285714286,95.5,33.5,0.214285714286,0.285714285714,0.357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.5,0.928571428571,1.17857142857,0.857142857143,1.10714285714,1.42857142857,1.21428571429,1.32142857143,1.46428571429,1.39285714286,1.57142857143,1.07142857143,0.964285714286,0.5,0.678571428571,0.535714285714,0.571428571429,19.0,16.75,26.0,17.0,16.75,19.0,14.5
