area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17180,0.821428571429,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.75,1.75,0.75,0.5
17199,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.5
17155,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.5,0.0
17118,0.714285714286,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.75,1.0,0.5
17160,1.14285714286,4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.25,1.25,1.5,0.25,0.5,1.5,1.75
17048,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25
17023,0.857142857143,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.0,0.5,1.75,1.25,0.75
17022,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,0.5,0.25
17147,6.17857142857,27.25,11.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.535714285714,0.5,0.464285714286,0.607142857143,0.857142857143,0.321428571429,0.214285714286,0.357142857143,0.25,0.428571428571,0.642857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0,4.25,5.25,7.5,4.0,6.25,8.75,7.25
17079,4.07142857143,22.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.607142857143,0.357142857143,0.107142857143,0.285714285714,0.0,0.392857142857,0.535714285714,0.214285714286,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,3.25,3.75,2.75,10.25,4.0,2.5
17213,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.75,0.25,0.0
17163,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.75,0.0
17013,0.821428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,1.0,0.5,1.0,0.75,0.75
17036,2.92857142857,14.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.25,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,3.5,3.5,3.0,2.5,4.75,1.25
17167,1.85714285714,9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,2.25,2.5,1.5,1.75,2.0,1.25
17009,1.0,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,1.0,0.75,0.5,0.75,1.75,0.75
17008,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25
17095,0.785714285714,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,1.25,0.25,0.75,0.25,1.25,0.75,1.0
17092,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.5,0.0
17015,0.285714285714,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75
17034,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5
17044,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
total,739.535714286,3595.5,1358.5,4.46428571429,4.35714285714,2.92857142857,2.92857142857,3.67857142857,4.32142857143,5.28571428571,6.78571428571,14.25,24.7142857143,39.5,57.1785714286,56.4285714286,53.9285714286,41.4285714286,34.9285714286,41.5357142857,50.5714285714,59.0714285714,66.5357142857,59.0357142857,47.0357142857,30.4285714286,28.2142857143,668.5,662.25,839.5,634.75,790.5,891.25,690.0
