area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,19.9285714286,96.5,33.25,0.5,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.75,1.28571428571,2.82142857143,2.35714285714,1.64285714286,1.32142857143,0.714285714286,1.14285714286,1.42857142857,0.964285714286,1.17857142857,1.17857142857,0.75,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,13.75,18.75,23.25,16.25,24.5,23.5,19.5
E07000030,1.57142857143,6.0,2.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.5,1.25,1.25,0.25,2.75,3.0,2.0
E07000179,8.96428571429,44.25,22.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.321428571429,0.5,0.75,0.535714285714,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.642857142857,0.535714285714,0.678571428571,0.5,0.392857142857,0.178571428571,0.25,0.178571428571,12.75,5.75,10.5,6.25,9.0,8.75,9.75
E07000131,3.75,19.75,8.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,4.25,2.5,4.75,3.25,5.0,2.5,4.0
E06000027,3.78571428571,22.0,8.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.25,0.321428571429,0.321428571429,0.714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,5.25,3.0,4.25,3.5,6.0,1.75,2.75
E07000121,1.89285714286,11.75,2.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.75,3.25,3.25,2.0,1.0,0.5
E06000039,17.9642857143,96.25,35.5,0.0714285714286,0.357142857143,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.642857142857,0.535714285714,1.07142857143,0.714285714286,1.21428571429,1.21428571429,0.964285714286,0.821428571429,1.25,1.25,1.89285714286,1.10714285714,0.964285714286,0.892857142857,0.678571428571,0.607142857143,0.607142857143,0.214285714286,21.25,15.5,20.5,21.75,17.25,15.25,14.25
E08000029,6.07142857143,35.0,13.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.5,0.642857142857,0.642857142857,0.75,0.75,0.535714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,10.25,4.25,5.5,6.75,8.25,4.0,3.5
E07000124,0.607142857143,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,0.75,1.0,0.25,0.0
E08000005,4.21428571429,24.25,7.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.25,0.25,0.0357142857143,0.0714285714286,0.107142857143,4.5,3.0,6.0,3.25,7.5,2.25,3.0
E07000138,3.82142857143,22.25,8.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.25,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,6.0,2.5,7.0,3.0,3.75,1.75,2.75
E06000024,5.89285714286,33.5,10.5,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.25,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.464285714286,0.607142857143,0.821428571429,0.321428571429,0.25,0.25,0.0714285714286,0.0714285714286,6.5,6.0,9.75,4.5,6.75,3.75,4.0
E07000028,2.25,12.0,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.0714285714286,0.178571428571,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,2.25,1.5,3.0,2.25,3.0,0.75,3.0
E07000078,2.92857142857,16.5,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,3.25,3.25,3.25,2.25,4.5,2.5,1.5
E07000177,9.07142857143,49.75,14.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.25,0.678571428571,0.5,0.392857142857,0.25,0.857142857143,1.07142857143,0.642857142857,0.785714285714,0.928571428571,0.821428571429,0.357142857143,0.464285714286,0.25,0.0357142857143,0.0,8.75,7.0,12.75,8.25,13.0,8.5,5.25
E07000243,6.53571428571,30.25,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,1.0,0.678571428571,0.714285714286,0.357142857143,0.321428571429,0.392857142857,0.25,0.25,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,6.75,6.75,4.25,5.0,7.5,8.5,7.0
E07000151,7.60714285714,39.5,14.75,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.464285714286,1.14285714286,0.678571428571,0.607142857143,0.571428571429,0.25,0.571428571429,0.392857142857,0.5,0.214285714286,0.142857142857,0.178571428571,0.0,8.0,3.5,7.5,7.75,12.75,7.0,6.75
S12000035,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
E09000020,23.6785714286,134.25,43.75,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.0357142857143,0.285714285714,0.321428571429,1.0,1.39285714286,0.714285714286,1.21428571429,1.28571428571,1.39285714286,1.32142857143,1.85714285714,3.46428571429,3.75,2.32142857143,1.07142857143,0.75,0.571428571429,0.142857142857,0.0357142857143,29.5,23.75,27.75,23.0,30.25,17.25,14.25
E07000167,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,1.75,0.25,1.25,0.5
E07000147,3.14285714286,14.5,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.25,0.285714285714,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.5,2.75,2.75,3.5,3.75,3.75
E07000120,2.07142857143,10.75,5.5,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,1.75,1.5,1.0,3.5,1.25,2.5
E07000079,3.0,16.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.107142857143,0.0,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,4.25,2.75,3.5,1.5,4.75,2.75,1.5
E07000207,27.3214285714,139.0,52.5,0.571428571429,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.428571428571,0.178571428571,0.714285714286,1.17857142857,1.57142857143,1.67857142857,1.78571428571,2.14285714286,1.85714285714,1.60714285714,2.21428571429,2.07142857143,2.21428571429,1.96428571429,1.96428571429,1.14285714286,1.0,0.357142857143,0.107142857143,29.5,25.5,29.0,22.75,32.25,29.25,23.0
E06000051,4.39285714286,22.0,6.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.607142857143,0.392857142857,0.392857142857,0.25,0.0,0.0714285714286,0.0714285714286,0.178571428571,2.5,5.0,6.75,2.0,5.75,5.0,3.75
E08000037,3.60714285714,22.0,7.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0,5.0,3.5,7.0,3.5,3.0,1.25,2.0
E07000129,4.71428571429,25.25,8.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,4.5,5.0,5.0,5.0,5.75,3.5,4.25
E08000034,7.64285714286,41.0,15.25,0.0,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,0.464285714286,0.571428571429,0.571428571429,0.464285714286,0.5,0.75,0.964285714286,0.821428571429,0.5,0.142857142857,0.0714285714286,0.357142857143,0.0357142857143,8.75,6.0,10.5,5.5,10.25,6.0,6.5
E06000055,11.2142857143,61.25,20.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.285714285714,0.428571428571,0.428571428571,0.714285714286,0.75,0.821428571429,0.357142857143,0.678571428571,0.571428571429,0.821428571429,1.32142857143,0.785714285714,0.607142857143,0.428571428571,0.464285714286,0.25,0.535714285714,0.214285714286,12.25,9.25,15.0,11.25,13.5,9.5,7.75
E07000066,30.0,141.75,60.5,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.85714285714,1.64285714286,2.39285714286,3.60714285714,2.35714285714,2.78571428571,2.0,1.39285714286,1.35714285714,2.03571428571,1.53571428571,1.5,1.39285714286,1.07142857143,0.535714285714,0.785714285714,0.357142857143,0.178571428571,27.75,24.0,29.0,24.75,36.25,35.5,32.75
