area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,12.5357142857,65.0,29.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.464285714286,0.964285714286,0.821428571429,0.785714285714,1.0,1.53571428571,1.32142857143,1.28571428571,0.964285714286,0.821428571429,0.75,0.464285714286,0.142857142857,0.178571428571,0.0,0.0,16.5,13.75,13.5,9.0,12.25,10.25,12.5
E08000009,102.607142857,550.25,168.0,0.642857142857,0.571428571429,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,4.35714285714,5.78571428571,4.03571428571,3.25,4.32142857143,4.42857142857,4.96428571429,5.64285714286,7.10714285714,9.32142857143,11.0,8.92857142857,7.39285714286,5.67857142857,4.78571428571,4.71428571429,4.21428571429,0.678571428571,87.0,103.0,143.5,106.0,110.75,87.0,81.0
E08000008,46.7857142857,260.25,84.25,0.25,0.0714285714286,0.285714285714,0.25,0.5,1.60714285714,6.57142857143,3.17857142857,2.53571428571,2.35714285714,2.39285714286,2.78571428571,3.21428571429,2.89285714286,3.17857142857,3.46428571429,3.32142857143,2.46428571429,2.21428571429,1.25,1.03571428571,0.5,0.285714285714,0.178571428571,48.75,47.25,65.0,47.5,51.75,31.75,35.5
E07000122,999.857142857,5452.0,1676.0,3.32142857143,3.53571428571,2.5,2.25,3.0,11.8214285714,26.75,53.8214285714,67.1428571429,55.7857142857,57.3571428571,65.1785714286,68.9285714286,70.6428571429,71.3928571429,71.5714285714,77.4285714286,82.75,60.7142857143,48.5,37.75,27.1428571429,20.1071428571,10.4642857143,963.25,1054.0,1363.25,1086.75,984.75,834.25,712.75
E06000031,2.0,9.5,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,2.0,0.5,2.25,1.5,3.25,2.25,2.25
E07000163,385.464285714,1974.5,708.25,1.10714285714,0.75,0.5,0.714285714286,1.67857142857,1.82142857143,3.71428571429,8.92857142857,15.25,17.1428571429,23.3571428571,27.6071428571,28.8571428571,31.7857142857,37.5714285714,36.0,41.25,38.5714285714,24.3571428571,15.0714285714,11.9642857143,8.39285714286,5.96428571429,3.10714285714,376.25,384.0,483.0,373.25,358.0,391.75,332.0
E08000003,258.821428571,1413.5,448.25,2.39285714286,4.28571428571,2.82142857143,1.96428571429,1.14285714286,2.53571428571,12.0714285714,10.3214285714,9.82142857143,9.5,8.89285714286,10.4285714286,11.6428571429,13.9642857143,15.4285714286,20.7857142857,31.0714285714,26.0,21.75,14.0357142857,9.5,9.39285714286,6.92857142857,2.14285714286,262.75,264.0,363.0,267.25,256.5,212.75,185.5
E07000109,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75
E07000040,0.535714285714,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.75,0.25,0.5
E07000142,0.892857142857,4.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.5,0.75,0.75,0.75,1.25
E07000203,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.25,0.25,0.25
E06000005,2.75,15.0,4.25,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.857142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,4.0,3.0,3.0,2.75,2.25,2.0
E09000009,1.35714285714,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,1.0,1.25,1.75,2.75,0.75,1.0
E07000047,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.25,0.0
E07000123,2848.46428571,15391.25,4798.5,14.3928571429,14.6071428571,11.0357142857,12.8928571429,12.1785714286,27.7142857143,89.4285714286,145.107142857,140.678571429,122.0,135.892857143,164.678571429,189.392857143,189.142857143,199.035714286,218.428571429,245.25,244.25,185.142857143,158.107142857,121.0,99.0357142857,67.8214285714,41.25,2713.0,3011.25,3822.5,3010.25,2834.25,2462.5,2085.5
E08000006,119.535714286,661.25,190.75,1.07142857143,0.714285714286,0.5,0.428571428571,0.178571428571,0.857142857143,5.21428571429,9.21428571429,4.92857142857,4.0,6.92857142857,5.71428571429,7.85714285714,6.82142857143,9.0,8.46428571429,11.6785714286,11.75,9.32142857143,6.10714285714,3.57142857143,2.75,1.89285714286,0.571428571429,110.75,120.0,165.75,138.75,126.0,95.5,80.0
E07000094,1.10714285714,6.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.75,1.0,1.0,1.25,1.0,0.75
E07000137,2.03571428571,10.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.0,1.25,1.75,1.25,2.25,1.25,2.5
E09000023,0.964285714286,4.0,0.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.0,1.75,2.0,0.75
E07000091,0.892857142857,4.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.25,0.75,1.25,0.5,1.0,0.75
E08000014,135.964285714,720.25,248.0,0.285714285714,0.142857142857,0.0714285714286,0.357142857143,0.464285714286,1.60714285714,10.7857142857,11.1428571429,7.92857142857,7.42857142857,10.3571428571,8.03571428571,6.82142857143,7.25,9.46428571429,10.4642857143,13.9285714286,11.3214285714,7.46428571429,4.03571428571,2.75,2.03571428571,1.17857142857,0.642857142857,136.5,138.0,159.75,138.75,147.25,120.0,111.5
E07000029,8.17857142857,41.75,14.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.642857142857,0.428571428571,0.464285714286,0.714285714286,1.10714285714,0.714285714286,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,7.5,8.75,11.0,6.75,7.75,8.5,7.0
E06000018,2.82142857143,14.75,3.75,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.25,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,3.5,5.25,2.25,2.75,2.25,2.75
E07000006,0.678571428571,2.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,1.0,0.5,1.5
E07000144,0.5,2.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.25,0.75
E07000093,0.678571428571,3.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.25,0.25,0.75,1.0,0.5
E06000011,8.82142857143,50.0,17.25,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.464285714286,0.785714285714,0.928571428571,0.892857142857,0.821428571429,0.571428571429,0.821428571429,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,10.0,11.0,11.5,8.5,9.0,4.5,7.25
E07000214,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.0,0.25
E08000017,5.39285714286,29.5,8.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.607142857143,0.321428571429,0.321428571429,0.25,0.428571428571,0.571428571429,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0,0.0,4.25,6.5,8.0,4.25,6.5,4.0,4.25
E09000002,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.25,0.0
E09000030,1.25,6.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,2.0,0.75,2.0,0.25,2.0
S12000018,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5
W06000016,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.0
E07000004,1.71428571429,8.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.5,1.0,1.5,1.25,3.25,2.25,1.25
E06000052,3.21428571429,10.75,5.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.535714285714,0.357142857143,0.0714285714286,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.5,2.0,2.25,3.5,8.25,3.5
E07000036,1.32142857143,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.75,0.75,2.0,1.0,0.75,1.5,1.5
E06000047,7.92857142857,39.5,13.75,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.571428571429,0.428571428571,0.607142857143,0.321428571429,0.321428571429,1.10714285714,0.428571428571,0.607142857143,0.607142857143,0.892857142857,0.5,0.392857142857,0.535714285714,0.25,0.107142857143,0.0,0.0,0.0,0.0,7.0,5.5,10.75,7.75,8.5,9.25,6.75
E07000105,0.607142857143,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.5,0.5,0.5,1.0,0.75
S12000021,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.5,0.0
