area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,1.92857142857,11.25,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.25,2.75,1.5,2.5,1.5,0.75
E07000036,5.82142857143,31.5,8.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.25,0.25,0.25,0.214285714286,0.285714285714,0.5,0.392857142857,0.464285714286,0.821428571429,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,5.0,6.5,7.25,5.5,7.25,6.0,3.25
E06000007,6.82142857143,35.5,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.25,0.321428571429,0.464285714286,0.357142857143,0.535714285714,0.535714285714,0.428571428571,0.892857142857,0.571428571429,0.714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,3.5,6.5,9.0,8.75,7.75,6.25,6.0
E08000011,2.64285714286,15.25,4.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.25,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,3.5,4.0,4.0,1.75,2.0,2.25,1.0
E07000080,1.57142857143,9.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,2.0,1.75,2.75,0.75,1.0
E07000172,7.28571428571,43.5,13.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.392857142857,0.785714285714,0.571428571429,0.321428571429,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.0,10.75,7.25,9.5,8.75,7.25,4.5,3.0
E06000034,17.2857142857,91.5,30.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.678571428571,0.785714285714,0.607142857143,0.892857142857,1.5,1.14285714286,1.25,1.35714285714,1.28571428571,0.75,1.21428571429,1.14285714286,0.892857142857,0.857142857143,0.892857142857,0.428571428571,0.464285714286,0.285714285714,0.0357142857143,18.0,15.5,24.0,18.75,15.25,16.75,12.75
W06000023,1.14285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.0,1.25,1.5,1.25,1.25
E07000235,3.57142857143,20.5,8.75,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.321428571429,0.0357142857143,0.142857142857,0.214285714286,0.25,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.0,5.25,3.0,4.0,3.25,5.0,1.0,3.5
E07000187,1.89285714286,9.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.75,1.25,2.0,2.0,2.0,2.0
S12000005,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.5,1.0,0.75,0.5,0.5
E07000132,11.6785714286,62.5,25.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.642857142857,0.892857142857,0.821428571429,0.928571428571,0.75,0.607142857143,1.5,1.10714285714,0.428571428571,0.714285714286,0.571428571429,0.285714285714,0.142857142857,0.0,14.75,10.5,16.5,8.5,12.25,9.0,10.25
E07000071,20.5714285714,106.0,35.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,1.42857142857,1.67857142857,0.714285714286,1.78571428571,2.78571428571,2.07142857143,1.64285714286,1.14285714286,0.714285714286,0.928571428571,0.607142857143,1.17857142857,1.0,0.678571428571,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.0714285714286,18.5,16.75,28.5,18.75,23.5,21.0,17.0
E09000017,22.3214285714,115.0,45.75,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.607142857143,1.82142857143,1.25,1.17857142857,0.714285714286,0.714285714286,1.03571428571,1.03571428571,0.892857142857,1.10714285714,1.46428571429,1.64285714286,2.03571428571,1.5,1.07142857143,0.821428571429,1.32142857143,0.607142857143,0.392857142857,0.25,25.75,19.0,27.75,20.5,22.0,21.25,20.0
S12000030,1.17857142857,6.5,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,1.25,1.0,1.75,1.5,1.25,0.5
E06000010,6.85714285714,39.0,10.75,0.0,0.0,0.0,0.25,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.571428571429,0.178571428571,0.5,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.571428571429,0.464285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,6.0,5.5,12.0,7.0,8.5,4.25,4.75
E07000155,17.8214285714,91.25,32.75,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.0,0.75,0.785714285714,1.35714285714,1.07142857143,1.67857142857,1.10714285714,1.0,1.07142857143,0.714285714286,0.964285714286,1.67857142857,1.25,1.03571428571,0.464285714286,0.392857142857,0.25,0.428571428571,0.0357142857143,15.0,16.5,23.75,16.0,20.0,15.75,17.75
E07000210,3.78571428571,18.0,9.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,4.25,2.75,3.75,2.75,4.5,3.0,5.5
S12000020,0.571428571429,3.75,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,1.75,1.25,0.25,0.0
E06000001,1.21428571429,6.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.5,0.5,1.25,3.0,0.75,1.0
E07000229,2.5,13.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,2.25,1.25,3.75,3.75,2.75,1.75,2.0
E07000069,4.57142857143,25.75,7.75,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.428571428571,0.464285714286,0.214285714286,0.285714285714,0.0,0.107142857143,0.0714285714286,4.0,4.5,6.5,5.0,5.75,2.5,3.75
E07000171,18.3928571429,96.75,33.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.5,1.07142857143,0.892857142857,1.42857142857,1.60714285714,1.85714285714,1.35714285714,1.53571428571,1.32142857143,1.14285714286,1.10714285714,1.53571428571,0.678571428571,0.571428571429,0.285714285714,0.357142857143,0.25,0.321428571429,0.0714285714286,18.75,15.25,17.0,17.75,28.0,17.75,14.25
E08000001,6.82142857143,38.75,11.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.321428571429,0.464285714286,0.607142857143,0.214285714286,0.571428571429,0.75,0.785714285714,0.571428571429,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,7.75,6.5,11.0,6.0,7.5,5.25,3.75
E09000006,8.60714285714,43.0,18.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.642857142857,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.178571428571,0.25,0.75,0.928571428571,1.07142857143,0.678571428571,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,8.75,6.0,11.0,10.0,7.25,8.0,9.25
E07000194,5.42857142857,27.75,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.25,0.25,0.714285714286,0.25,0.25,0.428571428571,0.357142857143,0.428571428571,0.25,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,3.5,3.75,8.0,6.25,6.25,4.25,6.0
E07000090,3.64285714286,20.75,9.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,5.5,2.0,4.5,3.25,5.5,1.25,3.5
E07000031,2.0,11.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.5,1.5,2.5,2.25,3.5,2.25,0.5
E07000067,16.3214285714,83.25,32.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.857142857143,1.57142857143,0.821428571429,0.928571428571,1.42857142857,1.25,1.14285714286,1.10714285714,1.35714285714,0.785714285714,0.821428571429,1.14285714286,0.785714285714,0.75,0.142857142857,0.357142857143,0.25,0.0714285714286,17.25,15.25,20.5,15.5,14.75,16.0,15.0
E07000166,3.75,18.0,7.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.5,0.25,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.5,2.5,3.5,2.5,7.0,3.75,4.5
E07000206,23.6785714286,126.5,45.5,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.535714285714,0.857142857143,1.60714285714,2.14285714286,2.39285714286,2.46428571429,2.60714285714,2.10714285714,1.35714285714,1.21428571429,1.46428571429,1.46428571429,0.857142857143,0.821428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,27.25,20.75,21.75,21.5,35.25,21.0,18.25
E08000002,3.75,20.75,7.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.5,0.428571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.75,3.0,5.0,3.25,4.75,2.75,2.75
E06000040,7.57142857143,37.25,16.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.607142857143,1.07142857143,1.07142857143,0.607142857143,0.357142857143,0.178571428571,0.285714285714,0.607142857143,0.357142857143,0.25,0.321428571429,0.428571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,8.0,7.25,8.0,7.75,6.25,7.75,8.0
E07000133,20.6785714286,112.0,36.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.21428571429,1.46428571429,2.42857142857,2.96428571429,1.82142857143,1.0,1.32142857143,1.07142857143,1.17857142857,1.0,1.39285714286,0.75,0.964285714286,0.642857142857,0.321428571429,0.0714285714286,0.357142857143,0.0714285714286,20.25,25.25,31.0,17.5,18.0,16.75,16.0
E07000048,1.32142857143,8.0,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,0.5,0.75,1.75,3.0,0.75,0.5
W06000008,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,1.75,0.25,0.75,0.25,0.5
E07000236,3.25,17.5,5.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.464285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.25,3.5,5.25,2.75,2.75,3.0,2.25
E07000128,1.42857142857,8.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,0.75,2.0,0.75,0.75,1.0,1.0
E06000008,2.60714285714,15.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.5,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.0,2.75,3.75,3.75,0.5,2.75
E06000009,3.39285714286,17.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.5,3.5,4.25,4.75,3.0,3.25
E07000149,54.9285714286,304.5,89.25,0.25,0.142857142857,0.0714285714286,0.25,0.25,3.0,5.21428571429,2.89285714286,3.07142857143,4.78571428571,4.39285714286,4.46428571429,3.5,2.96428571429,2.96428571429,4.10714285714,4.21428571429,2.82142857143,2.32142857143,0.964285714286,0.964285714286,0.678571428571,0.535714285714,0.107142857143,51.75,61.0,71.5,54.5,65.75,42.5,37.5
E07000126,3.14285714286,16.75,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.25,0.142857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,2.75,2.0,4.25,3.0,4.75,1.5,3.75
E09000027,4.96428571429,25.5,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.25,0.285714285714,0.178571428571,0.357142857143,0.607142857143,0.25,0.321428571429,0.357142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,5.25,3.75,6.5,4.75,5.25,3.25,6.0
E08000013,3.46428571429,20.25,5.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,3.25,2.25,5.5,4.75,4.5,2.0,2.0
E07000081,3.5,20.5,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,5.5,3.75,4.25,3.75,3.25,2.0,2.0
E07000108,10.2142857143,52.25,15.75,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.75,0.5,0.642857142857,0.214285714286,0.5,0.535714285714,0.142857142857,0.285714285714,0.607142857143,0.714285714286,0.464285714286,0.607142857143,0.821428571429,0.678571428571,0.535714285714,0.464285714286,0.5,0.107142857143,0.142857142857,0.0357142857143,7.5,7.5,10.25,13.25,13.75,11.0,8.25
E07000107,8.03571428571,45.5,12.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.678571428571,0.821428571429,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.321428571429,0.464285714286,0.285714285714,0.571428571429,0.642857142857,0.428571428571,0.357142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.107142857143,0.107142857143,6.75,8.75,11.0,10.25,8.75,4.75,6.0
E07000111,4.57142857143,22.75,9.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.25,0.25,0.285714285714,0.357142857143,0.0714285714286,0.285714285714,0.25,0.178571428571,0.357142857143,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.5,3.5,6.5,5.25,4.0,3.5,5.75
E07000168,4.82142857143,24.75,11.5,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.25,0.25,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.0,0.107142857143,0.0,0.0714285714286,0.0,6.0,2.75,4.0,3.25,8.75,3.5,5.5
E07000192,4.32142857143,23.25,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.428571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.0,4.25,7.25,4.0,3.75,4.25,2.75
S12000028,1.14285714286,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,2.0,1.0,1.5,1.75,1.0,0.25,0.5
E07000180,8.57142857143,46.75,13.25,0.0357142857143,0.0714285714286,0.0714285714286,0.571428571429,0.25,0.142857142857,0.428571428571,0.5,0.714285714286,0.535714285714,0.75,0.571428571429,0.678571428571,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,7.25,7.25,13.25,7.25,11.75,7.25,6.0
E07000099,49.1428571429,262.5,85.5,0.107142857143,0.321428571429,0.5,0.571428571429,0.785714285714,2.10714285714,4.60714285714,5.57142857143,2.67857142857,3.57142857143,2.96428571429,3.67857142857,2.60714285714,2.39285714286,2.28571428571,2.5,2.5,2.42857142857,2.10714285714,1.53571428571,1.39285714286,1.0,0.678571428571,0.25,45.5,49.75,69.0,49.0,49.25,41.5,40.0
E07000212,5.75,26.75,13.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.5,1.35714285714,0.642857142857,0.928571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0,5.0,7.0,5.0,5.0,4.75,5.5,8.0
E06000023,8.60714285714,46.75,14.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.571428571429,0.285714285714,0.678571428571,0.428571428571,0.5,0.428571428571,0.571428571429,0.571428571429,0.785714285714,1.0,0.607142857143,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0,9.0,7.5,10.0,8.75,11.5,8.5,5.0
E07000152,201.964285714,1104.75,342.75,0.5,0.5,0.392857142857,0.321428571429,0.5,4.21428571429,15.1785714286,16.75,14.5357142857,12.25,13.4285714286,14.1428571429,12.7142857143,12.3928571429,10.6071428571,11.2142857143,13.1785714286,15.9285714286,12.4642857143,8.07142857143,3.89285714286,4.25,2.64285714286,1.89285714286,203.0,209.75,269.75,202.25,220.0,169.25,139.75
