area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000068,1.71428571429,10.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.25,1.75,3.25,1.5,1.25,1.5,0.5
E07000106,3.0,16.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.25,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,3.5,3.5,2.75,3.25,3.5,3.75,0.75
E09000029,1.85714285714,10.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,1.75,1.25,3.0,1.0,3.25,1.25,1.5
S12000044,2.60714285714,15.25,4.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.5,2.75,2.5,4.5,2.0,1.75,1.25
W06000014,1.14285714286,7.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,1.25,1.5,2.0,1.0,1.25,0.5,0.5
E08000004,11.6785714286,62.0,21.25,0.0357142857143,0.107142857143,0.0,0.142857142857,0.321428571429,0.321428571429,0.25,0.892857142857,0.607142857143,0.714285714286,1.03571428571,0.892857142857,0.964285714286,0.714285714286,0.714285714286,0.857142857143,1.10714285714,0.607142857143,0.392857142857,0.357142857143,0.107142857143,0.25,0.25,0.0357142857143,10.5,13.25,17.25,11.5,9.5,9.0,10.75
E09000005,6.21428571429,29.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.5,0.892857142857,0.428571428571,0.535714285714,0.0714285714286,0.214285714286,0.142857142857,5.75,6.75,7.5,4.25,5.0,7.75,6.5
W06000006,4.03571428571,22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.25,0.357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.0,3.25,4.75,5.0,4.0,1.75,4.5
E07000044,1.03571428571,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,2.0,0.5,0.5,1.0,1.25,1.0
S12000017,1.53571428571,9.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.5,0.75,0.5,1.5,3.5,0.75,0.25
S12000041,0.892857142857,5.5,3.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,1.25,0.25,1.0,0.0,0.75
E06000041,3.25,16.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.464285714286,0.214285714286,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,2.75,2.25,4.25,4.25,2.75,4.0,2.5
E07000223,0.857142857143,4.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.5,0.5,1.0,1.0,0.25,1.5
E07000046,0.642857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,1.0,2.25,0.0
E07000143,2.71428571429,11.5,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.571428571429,0.107142857143,0.321428571429,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.0,2.0,2.25,3.5,2.25,5.25
E09000014,3.85714285714,21.75,9.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.392857142857,0.285714285714,0.142857142857,0.678571428571,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0,6.25,2.5,6.25,3.75,3.0,2.5,2.75
E07000051,1.14285714286,5.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.5,0.75,1.75,2.0,1.25,1.0
E07000224,2.92857142857,17.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.25,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,3.0,2.75,3.5,4.75,3.0,1.75,1.75
E07000196,5.85714285714,36.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.321428571429,0.571428571429,0.642857142857,0.285714285714,0.607142857143,0.392857142857,0.25,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,8.75,7.25,9.75,4.75,6.0,2.0,2.5
E07000098,2.64285714286,12.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0714285714286,3.0,1.25,3.25,1.25,3.25,3.5,3.0
S12000046,4.03571428571,25.0,8.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.25,0.392857142857,0.357142857143,0.357142857143,0.5,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,7.0,4.0,6.25,4.5,3.25,1.5,1.75
E07000039,45.1071428571,246.25,78.5,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,2.17857142857,3.89285714286,2.75,2.14285714286,2.21428571429,2.64285714286,3.17857142857,2.42857142857,3.46428571429,3.92857142857,4.85714285714,3.92857142857,2.60714285714,1.28571428571,1.03571428571,0.607142857143,0.785714285714,0.0357142857143,44.75,48.25,56.25,51.5,45.5,35.75,33.75
E07000065,2.07142857143,11.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.75,2.25,3.0,2.5,2.0,1.25
E07000077,5.75,29.75,7.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.75,0.285714285714,0.392857142857,0.571428571429,0.607142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,4.25,5.0,5.75,8.75,6.0,7.0,3.5
E07000215,1.10714285714,5.0,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.5,1.0,0.75,1.25,1.0,1.75
E09000012,3.5,19.0,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.0357142857143,0.178571428571,0.321428571429,0.25,0.25,0.142857142857,0.25,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,2.75,3.0,5.75,2.5,5.0,2.25,3.25
E08000021,7.75,40.0,15.75,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.607142857143,0.75,0.607142857143,0.428571428571,0.714285714286,0.607142857143,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0,0.0,6.75,7.0,8.75,11.0,6.5,5.25,9.0
E07000134,74.1071428571,415.75,126.5,2.42857142857,1.89285714286,0.857142857143,0.25,0.464285714286,1.67857142857,2.32142857143,3.14285714286,2.96428571429,3.03571428571,3.03571428571,2.96428571429,3.46428571429,5.25,6.14285714286,6.35714285714,8.14285714286,7.85714285714,3.75,1.96428571429,1.67857142857,1.21428571429,1.71428571429,1.53571428571,75.75,81.25,96.75,79.25,82.75,52.25,50.75
E07000027,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,1.0,0.5,0.5
S12000011,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.25
E07000220,12.2857142857,73.0,19.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.678571428571,0.464285714286,0.75,0.5,1.03571428571,0.642857142857,0.607142857143,0.928571428571,1.14285714286,1.10714285714,1.17857142857,0.892857142857,0.714285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,11.25,12.0,19.5,14.0,16.25,5.25,7.75
E09000032,3.53571428571,19.5,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,4.25,4.0,2.25,3.5,5.5,1.75,3.5
S12000019,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.25,0.5,0.5
E07000038,7914.5,42088.5,13157.0,23.1785714286,23.75,14.5,16.5,23.9642857143,63.0714285714,159.571428571,393.285714286,572.0,549.178571429,595.142857143,589.035714286,580.178571429,558.321428571,549.714285714,507.964285714,538.142857143,555.428571429,479.25,377.214285714,303.642857143,218.678571429,147.321428571,75.4642857143,7347.25,8178.75,10287.5,8089.25,8185.75,7503.25,5809.75
E08000019,5065.03571429,27141.25,8442.75,20.0357142857,23.0,16.5357142857,16.6071428571,20.75,33.2857142857,110.535714286,274.178571429,351.107142857,263.357142857,271.178571429,297.071428571,325.75,330.0,347.357142857,366.321428571,447.5,466.892857143,327.892857143,240.75,188.964285714,152.964285714,108.714285714,64.2857142857,4698.5,5256.0,6689.25,5215.75,5281.75,4569.75,3744.25
S12000040,1.57142857143,10.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,2.25,3.25,1.0,2.75,0.5,0.25
E07000140,7.03571428571,34.5,9.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.392857142857,0.357142857143,0.821428571429,0.642857142857,0.642857142857,0.642857142857,0.678571428571,0.535714285714,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,3.5,6.25,8.25,7.25,9.25,9.25,5.5
E07000136,6.14285714286,30.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.785714285714,0.464285714286,0.607142857143,0.392857142857,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0,7.5,4.0,8.75,5.0,5.25,5.0,7.5
E06000032,10.1071428571,54.5,21.0,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.642857142857,0.642857142857,0.571428571429,0.857142857143,0.964285714286,1.03571428571,0.428571428571,0.892857142857,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.428571428571,0.214285714286,0.142857142857,11.5,8.75,14.75,10.25,9.25,6.75,9.5
E08000015,7.17857142857,37.5,14.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.607142857143,0.5,0.5,0.464285714286,0.357142857143,0.607142857143,0.357142857143,0.535714285714,0.607142857143,0.5,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0,8.25,9.5,7.75,7.0,5.0,6.25,6.5
E08000007,52.7857142857,279.25,92.5,0.714285714286,0.607142857143,0.142857142857,0.392857142857,0.321428571429,1.0,1.67857142857,4.07142857143,2.82142857143,2.78571428571,3.28571428571,3.21428571429,3.57142857143,4.14285714286,2.71428571429,4.07142857143,4.67857142857,3.42857142857,2.46428571429,2.57142857143,1.71428571429,1.28571428571,0.892857142857,0.214285714286,48.5,55.25,62.5,50.5,62.5,46.25,44.0
W06000010,1.10714285714,4.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.25,1.0,0.5,0.75,2.0,1.75
E09000033,19.8571428571,114.25,31.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.5,1.25,0.857142857143,0.928571428571,2.53571428571,2.03571428571,2.32142857143,1.53571428571,2.07142857143,1.60714285714,2.28571428571,0.571428571429,0.107142857143,0.0,20.75,22.25,26.75,23.75,20.75,13.75,11.0
E07000043,2.42857142857,10.5,4.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,2.75,2.75,1.25,2.5,3.75,2.75
E07000037,295.285714286,1505.5,561.5,2.07142857143,1.14285714286,0.5,0.25,1.03571428571,1.25,3.10714285714,12.3571428571,12.2142857143,16.7142857143,18.0714285714,19.6428571429,20.4642857143,24.6071428571,25.5357142857,27.6428571429,31.3928571429,30.2857142857,17.6071428571,10.0357142857,7.42857142857,5.75,3.71428571429,2.46428571429,282.5,291.25,360.0,278.75,293.0,282.5,279.0
E06000046,3.53571428571,17.25,6.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.25,0.392857142857,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,2.75,2.0,3.5,4.25,4.75,3.5,4.0
E07000197,12.5357142857,66.5,22.75,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.535714285714,0.785714285714,0.75,0.428571428571,1.10714285714,0.607142857143,0.642857142857,1.0,1.0,0.892857142857,0.964285714286,1.25,0.678571428571,0.357142857143,0.357142857143,0.535714285714,0.214285714286,0.0,12.75,12.75,17.0,10.75,13.25,11.25,10.0
E06000044,4.67857142857,22.25,9.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0,0.0357142857143,4.5,2.25,4.5,4.0,7.0,5.5,5.0
E07000211,2.42857142857,11.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,1.5,2.75,1.25,3.0,3.0,2.25
E07000242,4.17857142857,22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.214285714286,0.607142857143,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,2.5,3.0,8.25,4.0,4.25,2.25,5.0
E06000026,2.46428571429,13.75,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.0,3.0,2.75,3.0,3.0,1.0,2.5
E09000028,4.75,28.5,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.5,0.464285714286,0.25,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,6.0,5.5,7.25,4.75,5.0,3.0,1.75
E06000045,6.32142857143,28.75,13.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.392857142857,0.571428571429,0.392857142857,0.25,0.464285714286,0.25,0.5,0.464285714286,0.678571428571,0.571428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,5.0,4.25,7.25,5.0,7.25,7.5,8.0
W06000011,1.96428571429,11.5,3.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.0,3.25,3.0,2.0,1.5,0.75
S12000024,1.21428571429,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.75,2.25,1.75,1.0,0.75,0.25
E09000025,3.92857142857,24.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.25,0.25,0.285714285714,0.285714285714,0.25,0.285714285714,0.25,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,4.75,3.25,8.0,2.25,6.25,2.25,0.75
E07000201,1.82142857143,11.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.5,1.0,3.5,1.25,2.75,1.25,0.5
