area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33016,1.71428571429,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.0714285714286,2.0,1.25,1.75,1.0,1.5,2.5,2.0
33026,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.0,0.5,0.0
33012,0.321428571429,0.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.5
33031,13.5,75.0,21.75,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.285714285714,0.571428571429,0.392857142857,0.25,0.892857142857,0.857142857143,0.892857142857,0.857142857143,1.35714285714,0.928571428571,0.785714285714,0.75,0.857142857143,0.928571428571,0.964285714286,0.857142857143,0.0357142857143,13.75,17.25,18.25,14.0,11.75,11.5,8.0
33076,3.42857142857,14.0,9.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.642857142857,0.464285714286,0.321428571429,0.107142857143,0.0,3.5,2.25,4.0,2.25,2.0,3.75,6.25
33002,13.0,71.5,22.75,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.607142857143,1.03571428571,0.571428571429,0.607142857143,0.857142857143,0.714285714286,1.03571428571,0.607142857143,0.75,0.857142857143,0.892857142857,0.785714285714,1.0,0.642857142857,13.75,15.25,17.25,11.5,13.75,10.5,9.0
33049,0.464285714286,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.5,1.0
33040,2.32142857143,12.25,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,2.25,3.25,2.5,2.0,2.25,1.5,2.5
33060,2.96428571429,18.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.321428571429,0.642857142857,0.357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,2.5,3.5,6.0,2.5,3.5,1.5,1.25
33044,112.607142857,634.5,172.25,1.60714285714,0.607142857143,0.428571428571,0.321428571429,0.428571428571,1.10714285714,1.78571428571,4.35714285714,5.35714285714,3.67857142857,4.85714285714,6.5,7.42857142857,7.35714285714,7.57142857143,8.25,5.5,6.32142857143,8.39285714286,8.28571428571,8.17857142857,6.67857142857,5.14285714286,2.46428571429,107.0,128.25,163.25,109.75,126.25,88.5,65.25
total,632.178571429,3395.75,1105.5,8.96428571429,4.82142857143,3.32142857143,2.64285714286,3.10714285714,6.14285714286,8.39285714286,15.4285714286,25.5357142857,24.4285714286,28.8928571429,34.7142857143,40.3214285714,40.1785714286,41.25,35.75,34.5,36.1071428571,44.2142857143,47.3571428571,48.1428571429,41.1071428571,34.5,22.3571428571,617.5,700.75,853.75,577.5,646.25,541.5,488.0
