area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,14.1071428571,76.25,21.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.5,0.571428571429,0.571428571429,0.714285714286,1.21428571429,1.14285714286,0.821428571429,1.07142857143,1.28571428571,1.14285714286,1.17857142857,1.07142857143,0.892857142857,0.321428571429,0.25,0.25,0.214285714286,0.0714285714286,11.75,11.25,12.5,20.5,20.25,12.5,10.0
E09000023,25.1071428571,122.25,48.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.535714285714,1.25,0.964285714286,0.75,0.535714285714,0.928571428571,1.71428571429,2.0,1.35714285714,1.5,1.89285714286,1.60714285714,1.78571428571,2.25,1.57142857143,1.10714285714,0.964285714286,1.21428571429,0.714285714286,0.178571428571,21.25,22.75,30.75,25.75,21.75,26.5,27.0
E07000029,1.57142857143,9.25,1.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.75,2.0,2.75,2.0,0.75,1.0
E08000014,11.5714285714,63.5,27.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.5,0.75,0.75,0.642857142857,0.5,0.892857142857,0.964285714286,0.821428571429,1.10714285714,1.21428571429,0.892857142857,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.142857142857,17.5,6.5,15.75,10.0,13.75,7.75,9.75
E06000018,146.071428571,716.25,257.75,0.642857142857,0.5,0.464285714286,0.357142857143,0.464285714286,1.35714285714,6.25,6.82142857143,10.0357142857,9.71428571429,10.0,10.8928571429,10.8214285714,11.9285714286,10.0,9.21428571429,10.2857142857,10.1071428571,8.14285714286,6.32142857143,5.35714285714,3.92857142857,1.78571428571,0.678571428571,114.75,150.25,169.75,131.75,149.75,163.25,143.0
E08000009,17.5357142857,94.75,29.75,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.357142857143,0.75,0.571428571429,0.464285714286,0.607142857143,0.928571428571,0.964285714286,1.0,1.78571428571,1.46428571429,2.0,1.96428571429,1.39285714286,1.03571428571,0.678571428571,0.321428571429,0.464285714286,0.392857142857,0.0714285714286,17.75,16.25,24.0,15.0,21.75,16.0,12.0
E07000203,45.9285714286,242.75,75.0,0.535714285714,0.25,0.392857142857,0.392857142857,0.714285714286,2.17857142857,2.07142857143,1.67857142857,2.07142857143,2.67857142857,2.42857142857,2.53571428571,2.42857142857,3.25,3.67857142857,4.28571428571,3.85714285714,3.28571428571,1.96428571429,2.03571428571,1.28571428571,0.821428571429,0.964285714286,0.142857142857,38.0,41.25,58.75,48.5,56.25,41.75,37.0
E07000142,41.9642857143,220.0,76.0,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.392857142857,1.28571428571,2.07142857143,3.0,2.64285714286,2.53571428571,2.0,2.35714285714,3.03571428571,2.78571428571,3.28571428571,2.92857142857,3.21428571429,2.82142857143,2.82142857143,1.46428571429,0.607142857143,0.75,0.178571428571,38.25,40.25,57.0,35.0,49.5,36.0,37.75
E07000109,13.5357142857,68.5,26.75,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.535714285714,0.642857142857,0.571428571429,0.5,0.714285714286,0.571428571429,0.714285714286,0.714285714286,0.642857142857,0.785714285714,0.928571428571,1.17857142857,1.0,0.892857142857,0.75,0.535714285714,0.75,0.392857142857,0.142857142857,11.5,16.5,14.5,12.75,13.25,11.0,15.25
E08000003,35.7142857143,188.25,69.5,0.5,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.428571428571,1.10714285714,1.28571428571,1.17857142857,2.57142857143,2.14285714286,2.07142857143,2.21428571429,2.21428571429,2.64285714286,3.42857142857,2.35714285714,3.28571428571,2.96428571429,1.42857142857,1.07142857143,0.785714285714,0.535714285714,0.392857142857,36.75,25.75,50.25,33.75,41.75,29.0,32.75
E07000163,6.42857142857,28.75,11.75,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.392857142857,0.428571428571,0.392857142857,0.535714285714,0.714285714286,0.535714285714,0.785714285714,0.642857142857,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,5.25,3.75,5.25,3.0,11.5,9.75,6.5
E06000031,77468.5714286,414573.0,130605.5,419.5,417.214285714,294.214285714,257.321428571,316.071428571,804.0,1456.75,3088.35714286,4465.42857143,4004.17857143,4341.64285714,4826.42857143,5361.14285714,5442.28571429,5342.28571429,5299.60714286,5779.64285714,6213.85714286,5323.28571429,4409.21428571,3515.28571429,2859.57142857,2093.39285714,1137.89285714,73198.0,81224.5,100550.25,77990.25,81610.0,70299.5,57407.5
E09000009,43.2857142857,231.5,83.75,0.142857142857,0.464285714286,0.321428571429,0.25,0.75,2.42857142857,3.0,2.14285714286,2.0,1.92857142857,2.46428571429,2.14285714286,1.96428571429,2.14285714286,2.21428571429,1.89285714286,3.03571428571,3.21428571429,2.96428571429,2.67857142857,2.25,1.42857142857,1.03571428571,0.428571428571,46.25,43.75,55.75,43.5,42.25,34.0,37.5
E07000047,1.78571428571,8.0,2.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.5,1.25,1.75,2.75,3.25,1.25
E07000179,14.25,71.5,23.25,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.428571428571,0.535714285714,0.535714285714,0.892857142857,0.607142857143,0.714285714286,0.642857142857,0.785714285714,0.607142857143,0.964285714286,1.14285714286,1.25,1.75,0.428571428571,0.75,0.5,0.678571428571,0.142857142857,0.142857142857,11.5,11.75,15.75,15.0,17.5,16.5,11.75
E07000131,160.107142857,877.75,268.25,0.785714285714,1.03571428571,0.571428571429,0.642857142857,1.07142857143,2.89285714286,5.64285714286,6.78571428571,8.67857142857,8.85714285714,8.25,8.85714285714,10.3214285714,11.5,10.5357142857,13.3571428571,16.9642857143,17.0,9.82142857143,5.78571428571,3.60714285714,3.25,2.89285714286,1.0,141.0,168.25,223.0,166.0,179.5,115.75,127.25
E07000072,28.9642857143,140.75,53.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.607142857143,1.53571428571,1.0,1.5,1.5,1.28571428571,1.67857142857,1.39285714286,1.46428571429,1.82142857143,2.64285714286,1.96428571429,1.71428571429,1.75,1.67857142857,1.0,0.821428571429,2.0,0.464285714286,23.5,20.0,30.5,30.0,36.75,32.25,29.75
E07000121,4.85714285714,24.25,8.5,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,4.75,3.0,4.75,6.5,5.25,6.0,3.75
E08000029,42.9285714286,223.0,79.5,0.214285714286,0.535714285714,0.892857142857,0.464285714286,0.535714285714,1.92857142857,2.10714285714,1.96428571429,2.28571428571,2.82142857143,2.71428571429,2.75,2.21428571429,3.39285714286,3.10714285714,3.35714285714,3.03571428571,2.78571428571,2.0,1.89285714286,0.785714285714,0.678571428571,0.357142857143,0.107142857143,41.0,45.5,49.25,46.5,40.75,39.0,38.5
E07000124,2.0,9.5,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,2.0,0.5,2.25,1.5,3.25,2.25,2.25
E06000024,10.3214285714,56.0,22.25,0.0357142857143,0.0,0.214285714286,0.178571428571,0.25,0.5,0.392857142857,0.25,0.714285714286,1.10714285714,0.607142857143,0.321428571429,0.321428571429,0.642857142857,0.857142857143,0.571428571429,0.857142857143,0.892857142857,0.607142857143,0.357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,13.75,10.5,9.5,6.25,16.0,7.75,8.5
E08000005,18.9285714286,78.0,25.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.25,0.5,0.285714285714,0.5,1.32142857143,2.0,1.82142857143,1.28571428571,1.14285714286,1.57142857143,1.07142857143,1.03571428571,1.39285714286,1.57142857143,0.892857142857,0.357142857143,0.464285714286,0.535714285714,0.142857142857,0.0714285714286,9.75,11.75,20.0,16.25,20.25,39.0,15.5
E07000138,91.2857142857,471.75,167.0,0.571428571429,0.428571428571,0.142857142857,0.464285714286,0.5,0.678571428571,2.92857142857,4.07142857143,5.71428571429,7.21428571429,7.46428571429,7.14285714286,6.14285714286,5.85714285714,5.82142857143,6.17857142857,9.67857142857,6.07142857143,4.10714285714,2.82142857143,2.75,1.89285714286,2.32142857143,0.321428571429,83.25,92.25,106.0,85.0,105.25,83.5,83.75
E09000020,31.75,168.75,58.25,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.464285714286,1.25,3.07142857143,2.82142857143,3.5,3.57142857143,3.39285714286,1.67857142857,2.35714285714,1.42857142857,1.21428571429,1.32142857143,1.0,1.32142857143,0.928571428571,0.607142857143,0.571428571429,0.214285714286,0.357142857143,0.107142857143,32.5,33.0,46.25,27.5,29.5,27.75,25.75
E07000151,79.25,458.5,108.5,0.178571428571,0.464285714286,0.285714285714,0.464285714286,0.75,1.85714285714,5.89285714286,4.10714285714,3.75,4.03571428571,4.25,4.5,5.17857142857,4.21428571429,5.0,6.46428571429,7.89285714286,7.92857142857,3.35714285714,2.39285714286,2.21428571429,1.89285714286,1.60714285714,0.571428571429,70.5,88.25,110.5,95.75,93.5,58.25,38.0
E07000207,13.0357142857,70.5,22.75,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,1.10714285714,0.714285714286,0.535714285714,0.75,0.571428571429,0.714285714286,0.642857142857,0.75,0.857142857143,0.642857142857,1.07142857143,0.714285714286,0.821428571429,0.678571428571,0.428571428571,0.392857142857,0.642857142857,0.178571428571,0.0714285714286,12.75,10.5,18.5,15.5,13.25,10.75,10.0
E07000147,123.785714286,559.25,249.5,0.178571428571,0.0714285714286,0.357142857143,0.464285714286,0.714285714286,1.71428571429,3.10714285714,6.75,13.5714285714,17.75,13.8928571429,12.7142857143,9.82142857143,9.28571428571,7.17857142857,6.60714285714,4.85714285714,4.67857142857,3.78571428571,3.0,1.57142857143,0.892857142857,0.714285714286,0.107142857143,112.5,101.75,128.0,85.25,131.75,170.25,137.0
E07000120,3.82142857143,22.75,7.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.107142857143,0.25,0.392857142857,0.25,0.464285714286,0.571428571429,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.75,2.0,4.25,5.5,6.25,1.25,2.75
E08000034,41.2857142857,213.25,79.0,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.392857142857,0.892857142857,0.928571428571,0.964285714286,1.21428571429,1.96428571429,1.96428571429,2.60714285714,3.03571428571,2.82142857143,3.5,3.57142857143,3.53571428571,3.82142857143,2.32142857143,1.78571428571,1.78571428571,2.0,0.857142857143,0.464285714286,41.0,38.75,44.25,37.0,52.25,37.75,38.0
E07000129,52.8214285714,279.0,97.0,0.357142857143,0.25,0.214285714286,0.321428571429,0.285714285714,0.535714285714,2.53571428571,2.57142857143,2.71428571429,2.03571428571,2.28571428571,3.71428571429,3.64285714286,4.25,3.78571428571,4.89285714286,4.64285714286,4.42857142857,3.67857142857,1.92857142857,1.82142857143,0.964285714286,0.785714285714,0.178571428571,50.25,55.0,60.25,55.75,57.75,44.0,46.75
E07000192,10.5,58.75,17.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.607142857143,0.75,0.428571428571,0.464285714286,0.678571428571,0.642857142857,0.535714285714,0.964285714286,0.642857142857,0.714285714286,0.892857142857,0.75,0.464285714286,0.535714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,10.0,13.0,13.0,11.0,11.75,7.0,7.75
E07000168,14.0714285714,71.25,22.75,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.464285714286,0.785714285714,0.75,1.03571428571,0.75,1.10714285714,1.10714285714,1.28571428571,1.28571428571,1.03571428571,1.10714285714,0.785714285714,0.785714285714,0.571428571429,0.25,0.107142857143,0.0357142857143,0.107142857143,13.0,10.0,17.0,14.25,17.0,17.5,9.75
E07000212,17.5,88.25,32.25,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.428571428571,0.964285714286,2.17857142857,3.25,1.57142857143,1.28571428571,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.892857142857,0.821428571429,0.785714285714,0.785714285714,0.25,0.321428571429,0.25,0.428571428571,0.142857142857,14.5,21.0,16.25,18.25,18.25,16.5,17.75
E07000099,139.321428571,767.0,230.75,0.5,0.642857142857,1.21428571429,1.42857142857,2.35714285714,4.28571428571,9.89285714286,10.0714285714,8.14285714286,6.92857142857,5.71428571429,6.17857142857,7.75,6.75,7.57142857143,9.21428571429,11.3928571429,12.75,8.53571428571,5.89285714286,4.21428571429,3.0,3.64285714286,1.25,125.75,152.5,186.25,148.75,153.75,103.25,105.0
E07000180,19.6428571429,99.5,32.25,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.535714285714,0.785714285714,0.714285714286,0.75,0.714285714286,1.5,1.14285714286,1.0,1.03571428571,1.03571428571,1.46428571429,1.5,1.89285714286,1.46428571429,1.03571428571,0.535714285714,0.321428571429,0.928571428571,0.642857142857,0.107142857143,17.75,16.5,24.75,18.0,22.5,23.5,14.5
S12000028,3.64285714286,21.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.5,0.25,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,4.25,2.75,5.25,3.25,5.5,3.25,1.25
E06000023,17.3214285714,96.25,34.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.571428571429,0.642857142857,0.821428571429,0.857142857143,0.821428571429,1.03571428571,1.28571428571,1.5,1.5,1.17857142857,1.89285714286,1.17857142857,0.892857142857,0.535714285714,0.428571428571,0.464285714286,0.428571428571,21.75,15.5,22.25,17.0,19.75,12.75,12.25
E09000026,38.3571428571,183.25,92.5,0.392857142857,0.357142857143,0.178571428571,0.25,0.535714285714,1.96428571429,1.71428571429,1.07142857143,0.964285714286,1.42857142857,1.67857142857,1.85714285714,2.0,2.28571428571,2.17857142857,2.5,2.32142857143,3.10714285714,3.17857142857,2.39285714286,2.17857142857,1.57142857143,1.89285714286,0.357142857143,43.75,35.75,43.75,32.25,27.75,36.5,48.75
E07000152,2449.89285714,13238.0,4164.75,8.03571428571,7.17857142857,5.53571428571,6.71428571429,17.7142857143,65.3928571429,68.4642857143,123.214285714,129.642857143,116.857142857,133.857142857,152.928571429,178.214285714,183.964285714,164.464285714,171.214285714,202.464285714,230.428571429,154.464285714,103.821428571,77.9285714286,79.5714285714,45.2857142857,22.5357142857,2365.75,2558.0,3205.25,2526.5,2582.5,2112.25,1799.0
W06000008,1.25,5.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.75,0.25,0.75,0.5,2.5,1.25,1.75
E07000048,2.71428571429,14.5,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.25,2.25,3.75,2.5,2.75,2.0,2.5
E07000133,168.214285714,915.5,293.0,0.428571428571,1.46428571429,0.857142857143,0.571428571429,0.892857142857,3.57142857143,7.25,8.71428571429,10.6785714286,17.0,12.7142857143,9.10714285714,10.0,8.92857142857,9.28571428571,12.5714285714,15.1428571429,15.8928571429,7.85714285714,5.71428571429,4.0,2.71428571429,2.0,0.857142857143,171.75,195.25,223.25,152.0,173.25,140.75,121.25
E06000040,26.0,123.25,64.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.642857142857,0.607142857143,0.857142857143,2.82142857143,3.39285714286,3.07142857143,1.35714285714,1.07142857143,1.35714285714,0.964285714286,1.07142857143,1.10714285714,1.53571428571,1.28571428571,1.39285714286,1.25,0.714285714286,0.5,0.357142857143,0.285714285714,30.25,17.0,25.0,26.5,24.5,24.25,34.5
E06000008,7.64285714286,41.0,14.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.285714285714,0.0357142857143,0.285714285714,0.321428571429,0.25,0.392857142857,0.607142857143,0.571428571429,0.642857142857,0.357142857143,0.857142857143,0.928571428571,0.357142857143,0.535714285714,0.321428571429,0.178571428571,0.178571428571,0.25,8.0,6.75,7.0,9.0,10.25,6.0,6.5
