area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000047,2.03571428571,7.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.75,0.75,2.25,1.25,0.5,1.75,5.0
E07000150,1.14285714286,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.25,2.0,1.5,1.0
E09000018,4.89285714286,22.25,8.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.357142857143,0.535714285714,0.25,0.535714285714,0.5,0.0357142857143,0.25,0.25,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,3.75,5.5,5.0,3.75,4.25,7.25,4.75
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000010,1.57142857143,9.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,2.0,1.75,2.75,0.75,1.0
E07000195,3.0,16.75,4.0,0.107142857143,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.142857142857,0.25,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.25,4.75,4.75,4.25,2.0,2.25
E07000154,4.57142857143,25.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.5,0.5,0.535714285714,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,6.5,4.5,5.5,4.5,4.5,2.75,3.75
W06000005,1.75,9.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.75,1.75,1.25,2.25,1.5,1.5
E07000146,0.678571428571,3.25,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,0.25,0.5,0.5,0.75,0.75
E09000011,1.14285714286,6.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,1.25,0.75,0.25,1.5,2.75,0.75,0.75
E07000225,2.21428571429,12.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.5,3.75,2.75,2.25,1.75,1.5
E06000011,1.78571428571,9.75,5.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.75,2.0,1.75,1.5,1.75,0.5,2.25
E07000093,5.07142857143,24.25,10.25,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.392857142857,0.142857142857,0.535714285714,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.535714285714,0.25,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,0.0,0.0,5.5,3.75,3.75,4.75,6.5,6.5,4.75
E08000017,2.89285714286,16.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,3.25,2.75,4.25,2.0,4.25,3.0,0.75
E07000214,1.96428571429,9.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.25,0.0,0.142857142857,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.75,0.5,2.25,3.5,3.25,1.5
E09000002,1.17857142857,6.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.5,2.0,1.5,1.25,0.5
E09000030,1.57142857143,8.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.25,1.0,1.75,2.5,1.25,1.25
S12000018,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
W06000016,32.1071428571,176.25,52.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,2.25,1.89285714286,1.64285714286,2.28571428571,2.92857142857,2.5,2.67857142857,1.64285714286,1.85714285714,2.39285714286,2.53571428571,2.82142857143,1.64285714286,0.714285714286,0.714285714286,0.428571428571,0.214285714286,0.0357142857143,29.0,33.75,45.75,35.75,32.0,25.5,23.0
E07000004,8.28571428571,37.25,19.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.75,0.714285714286,0.928571428571,0.785714285714,0.678571428571,0.607142857143,0.607142857143,0.785714285714,0.535714285714,0.321428571429,0.25,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0,7.75,6.0,8.25,5.25,10.0,9.25,11.5
E06000052,16.5,76.75,31.5,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.821428571429,1.17857142857,1.39285714286,1.32142857143,1.67857142857,1.07142857143,1.17857142857,1.28571428571,1.14285714286,0.964285714286,1.39285714286,0.642857142857,0.785714285714,0.25,0.0,0.0357142857143,14.5,12.5,12.75,11.75,25.25,21.75,17.0
E07000036,1.82142857143,8.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,3.5,1.25,1.75,1.5,3.0
E06000047,1.21428571429,6.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.0,1.25,1.5,1.75,0.25,0.75,1.0
E07000105,1.96428571429,9.5,3.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,1.5,2.5,2.25,1.75,2.25,2.0
S12000021,0.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.0
E07000085,2.28571428571,10.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,4.0,1.25,1.5,2.0,2.0,4.25,1.0
E08000011,1.14285714286,7.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.25,1.25,1.75,2.0,1.0,0.0
E06000025,843.107142857,4482.75,1509.25,5.42857142857,4.82142857143,4.53571428571,3.96428571429,5.07142857143,7.71428571429,17.3571428571,28.9285714286,41.3928571429,44.1071428571,53.3214285714,53.8571428571,57.8571428571,56.8214285714,58.2857142857,64.5714285714,73.9642857143,67.0357142857,54.5357142857,42.7857142857,34.9285714286,25.9285714286,22.3214285714,13.5714285714,829.25,872.5,1097.5,844.75,838.75,739.0,680.0
E08000024,0.75,4.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.75,1.25,0.5,0.75
E06000030,60.5,312.75,122.25,0.892857142857,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,2.17857142857,4.0,3.25,4.64285714286,6.0,4.60714285714,4.32142857143,4.28571428571,4.85714285714,4.32142857143,4.85714285714,4.42857142857,2.46428571429,1.57142857143,1.32142857143,0.821428571429,0.571428571429,0.0714285714286,64.0,57.5,66.75,61.0,63.5,52.5,58.25
E06000007,2.46428571429,13.75,3.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,2.25,2.25,2.75,4.25,2.75,0.75
W06000001,0.928571428571,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,1.0,0.5,2.0,0.5,1.25
E07000222,9.78571428571,49.25,19.0,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.428571428571,0.392857142857,0.785714285714,0.75,0.892857142857,0.571428571429,0.928571428571,0.428571428571,0.821428571429,1.60714285714,0.821428571429,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0,10.5,10.75,9.25,9.25,9.5,10.75,8.5
S12000014,0.357142857143,2.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.25,1.25,0.0,0.0,0.0
E07000062,1.10714285714,6.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.0,2.0,0.5,1.25,0.25,1.0
E07000172,2.17857142857,9.75,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.0,1.75,3.0,2.5,1.5,2.25,3.25
E07000080,3435.21428571,18001.5,6016.0,17.2857142857,12.7857142857,9.21428571429,8.14285714286,10.1785714286,23.8928571429,45.7857142857,116.642857143,169.607142857,192.75,226.535714286,236.285714286,246.678571429,242.428571429,237.25,250.535714286,257.035714286,250.857142857,215.857142857,191.035714286,160.0,131.642857143,110.357142857,72.4285714286,3217.25,3565.5,4489.25,3421.25,3308.25,3246.25,2798.75
E07000110,2.03571428571,11.0,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,3.0,3.0,1.5,1.5,2.0,1.75,1.5
S12000026,0.214285714286,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5
E07000175,2.17857142857,12.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0,1.75,2.25,2.0,2.5,4.25,1.5,1.0
E07000033,1.42857142857,8.25,1.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,2.0,1.75,1.25,2.25,1.75,0.0
E07000005,2.60714285714,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.5,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0,2.5,1.25,3.25,2.25,3.25,3.75,2.0
E07000238,108.035714286,566.75,190.75,0.892857142857,0.607142857143,0.214285714286,0.214285714286,0.5,0.642857142857,2.39285714286,5.10714285714,5.96428571429,8.5,10.3928571429,7.92857142857,6.89285714286,7.96428571429,7.28571428571,8.21428571429,9.0,9.57142857143,5.96428571429,3.60714285714,2.53571428571,1.60714285714,1.07142857143,0.964285714286,104.25,106.5,146.5,98.0,111.5,103.0,86.5
S12000039,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.25
E07000228,1.57142857143,8.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.75,2.25,1.75,2.5,1.0,1.75
E07000050,2.78571428571,13.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,2.5,2.5,3.25,2.0,3.25,2.5,3.5
E07000187,14.6071428571,74.5,25.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.785714285714,0.785714285714,1.10714285714,1.5,1.17857142857,1.25,0.857142857143,1.25,0.928571428571,0.821428571429,0.964285714286,1.10714285714,0.75,0.178571428571,0.357142857143,0.178571428571,0.0,13.5,9.5,19.25,17.25,15.0,15.75,12.0
E07000235,220.678571429,1160.5,409.5,1.35714285714,0.678571428571,0.821428571429,0.607142857143,0.321428571429,1.35714285714,4.03571428571,9.35714285714,10.5,13.2142857143,15.25,17.4285714286,15.0,16.6785714286,16.8928571429,17.9285714286,17.75,17.8571428571,12.5714285714,9.60714285714,7.25,6.78571428571,4.71428571429,2.71428571429,227.75,217.0,273.0,219.75,223.0,202.5,181.75
S12000005,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
W06000023,20.3214285714,99.25,43.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.5,0.928571428571,0.964285714286,1.10714285714,1.89285714286,1.28571428571,1.96428571429,1.28571428571,2.03571428571,1.89285714286,2.21428571429,1.82142857143,1.03571428571,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,23.25,17.25,19.25,18.5,21.0,23.0,20.0
E07000170,1.64285714286,9.25,3.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,2.5,1.25,1.75,0.75,3.0,1.25,1.0
E06000034,1.28571428571,5.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.0,1.0,1.25,1.75,1.5
E06000050,5.75,29.5,11.25,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.392857142857,0.25,0.321428571429,0.357142857143,0.464285714286,0.25,0.357142857143,0.642857142857,0.392857142857,0.392857142857,0.25,0.285714285714,0.214285714286,0.178571428571,0.0,0.0,6.0,3.75,5.5,4.75,9.5,5.5,5.25
E07000241,1.67857142857,7.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.25,0.25,0.25,1.25,2.75,1.5,2.5
E07000071,1.53571428571,7.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.0,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,1.25,2.0,2.75,2.25,1.5
E07000009,1.42857142857,6.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.25,1.5,1.25,1.25,2.25,1.75
